times,price,index
1552520609358.0,3854.42,0.6029340712591014
1552521556100.0,3854.01,0.5989511201378453
1552522429008.0,3850.96,0.6028736247269764
1552523323746.0,3851.59,0.6090669461873325
1552524241646.0,3851.49,0.6123916011580436
1552525132612.0,3851.5,0.6171183323965675
1552526056489.0,3858.62,0.6105475418900803
1552526943148.0,3860.37,0.61443777833619
1552527826588.0,3856.61,0.6154405020960818
1552529629593.0,3858.69,0.6102731943062126
1552530530021.0,3855.49,0.6148338599447329
1552531435985.0,3855.23,0.6136203868007922
1552532342247.0,3857.79,0.612075384173581
1552533256440.0,3857.3,0.6132180022414981
1552534130002.0,3854.5,0.6135836593879791
1552535029694.0,3853.0,0.5901619556532692
1552535934848.0,3851.65,0.5913712411986455
1552536869630.0,3851.21,0.5912260263388135
1552537732386.0,3853.74,0.5897661536294955
1552538642961.0,3855.01,0.5878550704617167
1552539498219.0,3851.34,0.5893938515335448
1552540417992.0,3850.33,0.5899154076984875
1552541331296.0,3851.43,0.5907160205240867
1552542229722.0,3848.54,0.5936280018181314
1552543145673.0,3851.84,0.5914209985454251
1552544025641.0,3847.93,0.5982891563074851
1552544915583.0,3845.36,0.5945356364025234
1552545812621.0,3843.86,0.5980363184550239
1552546711747.0,3840.8,0.6028866296249112
1552547636058.0,3840.21,0.6040693744182017
1552548516344.0,3845.8,0.60003160541144
1552549429416.0,3841.37,0.6062902193964192
1552550303146.0,3842.89,0.6046268168522748
1552551226142.0,3839.28,0.6076598002758767
1552552104623.0,3842.83,0.6074623548886768
1552553013275.0,3841.71,0.6057067589455788
1552553911256.0,3847.21,0.602982008249961
1552554805285.0,3846.81,0.6044684462330193
1552555755979.0,3846.31,0.6021597386618406
1552556614933.0,3850.27,0.6034887924283172
1552557506104.0,3847.83,0.6012761676249415
1552558428919.0,3844.17,0.6053021215067169
1552559301871.0,3844.15,0.6047301624596918
1552560209553.0,3845.0,0.6007898905552581
1552561096789.0,3848.0,0.598712559742696
1552562043808.0,3848.33,0.6013648569338308
1552562911377.0,3847.13,0.6022751164307149
1552563815408.0,3845.2,0.6019610582010845
1552564709741.0,3843.16,0.6071715429059836
1552565622893.0,3841.66,0.6100852038364315
1552566501763.0,3847.42,0.6103878181789164
1552567417670.0,3840.07,0.6160351837130964
1552568397031.0,3848.13,0.6134413777443328
1552569240651.0,3843.66,0.6161126495041843
1552570139187.0,3846.67,0.6152006453453427
1552571049394.0,3849.78,0.6140024585421386
1552571941432.0,3852.33,0.6072658462993927
1552572806873.0,3850.0,0.6059180133859213
1552573705023.0,3880.66,0.5876059624269497
1552574607079.0,3827.45,0.634755451943012
1552575494619.0,3843.58,0.6199210902393425
1552576398822.0,3851.47,0.609542741191074
1552577297038.0,3853.92,0.6061601928166026
1552578196966.0,3848.0,0.6109491919463474
1552579102739.0,3855.91,0.6044989779724552
1552580005372.0,3855.95,0.605758048386843
1552580897779.0,3852.48,0.6076572627914096
1552581807334.0,3852.49,0.6055515456868072
1552582703724.0,3850.74,0.6060191280202639
1552583630139.0,3849.07,0.6069472921330814
1552584499109.0,3849.9,0.6046597077123117
1552585408840.0,3852.15,0.6025293818732983
1552586305130.0,3854.29,0.6019458889054584
1552587193285.0,3856.9,0.5978395600368586
1552588105836.0,3857.01,0.5934254904098695
1552589018709.0,3854.59,0.5930516079804752
1552589907221.0,3854.53,0.5909677700101782
1552590797489.0,3852.0,0.5933876459455972
1552591704845.0,3850.99,0.5936119135122054
1552592593068.0,3851.0,0.5929756574198621
1552593493968.0,3850.15,0.5939213747525152
1552594400753.0,3851.46,0.5923150346421104
1552595290772.0,3855.14,0.5887222420929615
1552596193316.0,3851.94,0.5908465510274736
1552597099138.0,3851.0,0.5954052433201114
1552597993389.0,3852.79,0.5964486704006939
1552598892915.0,3849.57,0.6008101341307108
1552599795830.0,3850.12,0.6004684478681892
1552600695284.0,3851.99,0.600005755137195
1552601624729.0,3856.74,0.5960307162305131
1552602494740.0,3853.69,0.6002006191072571
1552603395596.0,3854.97,0.5985442764445139
1552604293879.0,3853.66,0.5977880033101777
1552605222433.0,3854.92,0.5928218405449437
1552606093241.0,3854.7,0.5921295829050671
1552606998466.0,3854.02,0.5920788799806549
