times,price,index
1552520650393.0,3854.42,1.150433200734477
1552521598765.0,3854.01,1.1385808989612436
1552522470258.0,3850.96,1.1483166703247145
1552523364811.0,3851.59,1.1486068572917698
1552524282985.0,3851.49,1.1571719273056207
1552525173730.0,3851.5,1.1662458506213305
1552526097793.0,3858.62,1.1496044347995278
1552526984356.0,3860.37,1.1582087651707924
1552527869387.0,3856.61,1.166140969558175
1552529670516.0,3858.69,1.1646803438883238
1552530571231.0,3855.49,1.1719261027882772
1552531477522.0,3855.23,1.1698882882566959
1552532383725.0,3857.79,1.16538158919534
1552533299370.0,3857.3,1.1707285721499967
1552534171050.0,3854.5,1.1764423850087216
1552535081405.0,3853.0,1.147872375988043
1552535983591.0,3851.65,1.119540604801303
1552536911437.0,3851.21,1.1158647245426534
1552537773618.0,3853.74,1.111656313000561
1552538684474.0,3855.01,1.1039610389545191
1552539542496.0,3851.34,1.1128109868695149
1552540460403.0,3850.33,1.1166446709876092
1552541380682.0,3851.43,1.115094845265623
1552542271389.0,3848.54,1.1178298128610504
1552543193611.0,3851.84,1.111144355338263
1552544066757.0,3847.93,1.127936116246205
1552544956978.0,3845.36,1.1140347549693992
1552545863815.0,3843.86,1.1186109829525133
1552546759414.0,3840.8,1.1311391908162622
1552547677066.0,3840.21,1.125264989151174
1552548558023.0,3845.8,1.1124587680687332
1552549470168.0,3841.37,1.1320298152390247
1552550344076.0,3842.89,1.1292766832077856
1552551267244.0,3839.28,1.1391477221668547
1552552145629.0,3842.83,1.1427441689107567
1552553054623.0,3841.71,1.1345646908106213
1552553952680.0,3847.21,1.1281793581001038
1552554846661.0,3846.81,1.1299520309465452
1552555797527.0,3846.31,1.1243482405771483
1552556656188.0,3850.27,1.1232515801736782
1552557547461.0,3847.83,1.1219895702811533
1552558470799.0,3844.17,1.128122525893839
1552559343215.0,3844.15,1.1270777617991692
1552560252253.0,3845.0,1.121491230027001
1552561137871.0,3848.0,1.1161646708903545
1552562085878.0,3848.33,1.1170181688138794
1552562952717.0,3847.13,1.1223477678422218
1552563857324.0,3845.2,1.1211277380784064
1552564751035.0,3843.16,1.1351203930178084
1552565664133.0,3841.66,1.1426542897180338
1552566543426.0,3847.42,1.143396442611276
1552567459039.0,3840.07,1.1604805318258322
1552568441298.0,3848.13,1.1522832150984765
1552569282321.0,3843.66,1.1609990843312326
1552570180782.0,3846.67,1.1554136698320263
1552571091191.0,3849.78,1.1516971352136542
1552571982761.0,3852.33,1.142484947253737
1552572848039.0,3850.0,1.1465924184135075
1552573746441.0,3880.66,1.0902805842386911
1552574648131.0,3827.45,1.1954899849363183
1552575535588.0,3843.58,1.1575680305566356
1552576441447.0,3851.47,1.1356060645649395
1552577338279.0,3853.92,1.1296920431130182
1552578239710.0,3848.0,1.144060364030503
1552579143653.0,3855.91,1.1330047048559873
1552580046509.0,3855.95,1.1359461737366578
1552580939124.0,3852.48,1.1421276957374564
1552581848676.0,3852.49,1.138878864217018
1552582745284.0,3850.74,1.1400478200506596
1552583671655.0,3849.07,1.143293658320594
1552584540638.0,3849.9,1.1385091030290542
1552585450726.0,3852.15,1.2938447801479709
1552586346390.0,3854.29,1.3070300236724326
1552587234872.0,3856.9,1.2931185986989997
1552588147202.0,3857.01,1.2810573562735201
1552589060215.0,3854.59,1.2854788171777543
1552589948599.0,3854.53,1.2830110660178353
1552590839092.0,3852.0,1.2959927485636704
1552591746277.0,3850.99,1.2974637634415076
1552592634370.0,3851.0,1.301224202511217
1552593535884.0,3850.15,1.3087691816675553
1552594442304.0,3851.46,1.3027052146688918
1552595332167.0,3855.14,1.297586626952847
1552596234586.0,3851.94,1.299604806025297
1552597140391.0,3851.0,1.3048041289335905
1552598034728.0,3852.79,1.2939647690492146
1552598934081.0,3849.57,1.2949137603026142
1552599837274.0,3850.12,1.2847047085003844
1552600736529.0,3851.99,1.2833572579634578
1552601668354.0,3856.74,1.277442387137157
1552602536407.0,3853.69,1.293096758226682
1552603437251.0,3854.97,1.284560961717445
1552604335225.0,3853.66,1.279791030065352
1552605264719.0,3854.92,1.2682135143362123
1552606134628.0,3854.7,1.2705817280318572
1552607041549.0,3854.02,1.2780470696705615
