times,price,index
1552520645761.0,3854.42,0.6276707318382824
1552521594170.0,3854.01,0.6274877968105893
1552522465634.0,3850.96,0.6386024633936451
1552523360221.0,3851.59,0.652477557479767
1552524278377.0,3851.49,0.6564491924334328
1552525169160.0,3851.5,0.6578993660499027
1552526093163.0,3858.62,0.6482045208730224
1552526979735.0,3860.37,0.6561870893007078
1552527864729.0,3856.61,0.6585728873076194
1552529665844.0,3858.69,0.6495132926713502
1552530566585.0,3855.49,0.6575904637416954
1552531472804.0,3855.23,0.6552245273108911
1552532379035.0,3857.79,0.6494924534176951
1552533294656.0,3857.3,0.6531094495491824
1552534166441.0,3854.5,0.6701138280073363
1552535075724.0,3853.0,0.6505606988009147
1552535977572.0,3851.65,0.6519953110950398
1552536906729.0,3851.21,0.6556297310792163
1552537768985.0,3853.74,0.6503160867044859
1552538679679.0,3855.01,0.6482254406638446
1552539537466.0,3851.34,0.6507080283061778
1552540455687.0,3850.33,0.6511185291183994
1552541375675.0,3851.43,0.6537273958562003
1552542266727.0,3848.54,0.6651657095118513
1552543188588.0,3851.84,0.6596028108170972
1552544062091.0,3847.93,0.677070407653901
1552544952350.0,3845.36,0.6747080310209534
1552545857812.0,3843.86,0.6853453177338693
1552546754166.0,3840.8,0.6948996260120353
1552547672482.0,3840.21,0.7039397985368
1552548553351.0,3845.8,0.6949260358230092
1552549465595.0,3841.37,0.7065893637888857
1552550339437.0,3842.89,0.7049831517106471
1552551262632.0,3839.28,0.7112084496936735
1552552141023.0,3842.83,0.7072176033501921
1552553049878.0,3841.71,0.7030755867990574
1552553947977.0,3847.21,0.6985863592758172
1552554841974.0,3846.81,0.6999599599430485
1552555792836.0,3846.31,0.697789632315302
1552556651564.0,3850.27,0.698796715734032
1552557542781.0,3847.83,0.7000932262233603
1552558466044.0,3844.17,0.705430440044134
1552559338549.0,3844.15,0.7036064908887143
1552560247492.0,3845.0,0.69763034835996
1552561133196.0,3848.0,0.6962056578126763
1552562081177.0,3848.33,0.697225214559423
1552562948040.0,3847.13,0.6996077491832657
1552563852590.0,3845.2,0.7025356635375342
1552564746413.0,3843.16,0.7114138151144904
1552565659467.0,3841.66,0.717616176728373
1552566538723.0,3847.42,0.7097528792989212
1552567454385.0,3840.07,0.7194989832349532
1552568436665.0,3848.13,0.7147939716460736
1552569277623.0,3843.66,0.7240778392805074
1552570176051.0,3846.67,0.7204961555086916
1552571086562.0,3849.78,0.7175918412007734
1552571978119.0,3852.33,0.7099334517805174
1552572843397.0,3850.0,0.7059787777238529
1552573741653.0,3880.66,0.6671641972358948
1552574643525.0,3827.45,0.7638969691715078
1552575531003.0,3843.58,0.7422826564437417
1552576436637.0,3851.47,0.7300837107713171
1552577333656.0,3853.92,0.727720100162254
1552578234896.0,3848.0,0.734926383351838
1552579139033.0,3855.91,0.7138064353952311
1552580041861.0,3855.95,0.7117705270900743
1552580934447.0,3852.48,0.7244894394109092
1552581843958.0,3852.49,0.7215589022256657
1552582740549.0,3850.74,0.7235488471023499
1552583666989.0,3849.07,0.7204986235469538
1552584535898.0,3849.9,0.7249826664400555
1552585445889.0,3852.15,0.7161779337825713
1552586341740.0,3854.29,0.7051746028350854
1552587230219.0,3856.9,0.6972904837818588
1552588142529.0,3857.01,0.6896801050878694
1552589055458.0,3854.59,0.6945444769895021
1552589943925.0,3854.53,0.6910826766421253
1552590834341.0,3852.0,0.6978729264089045
1552591741546.0,3850.99,0.7001078440846139
1552592629713.0,3851.0,0.7024618930195242
1552593531155.0,3850.15,0.7052219992399016
1552594437589.0,3851.46,0.7008193491322336
1552595327519.0,3855.14,0.6925102205477529
1552596229937.0,3851.94,0.698791834122731
1552597135763.0,3851.0,0.7095252124726137
1552598030066.0,3852.79,0.7108906641543344
1552598929440.0,3849.57,0.7230372198602781
1552599832606.0,3850.12,0.7235216062316948
1552600731883.0,3851.99,0.7201085609383924
1552601663474.0,3856.74,0.7081180929757124
1552602531672.0,3853.69,0.7197158972981589
1552603432609.0,3854.97,0.7149202664529237
1552604330565.0,3853.66,0.7146655810580629
1552605260022.0,3854.92,0.696057177637847
1552606129967.0,3854.7,0.6938789319068775
1552607036677.0,3854.02,0.6918142372851137
