times,price,index
1552520630201.0,3854.42,1.1214626379622599
1552521578572.0,3854.01,1.1299077944634355
1552522449965.0,3850.96,1.1468419832381473
1552523344657.0,3851.59,1.175151691844969
1552524262560.0,3851.49,1.1827231357260077
1552525153416.0,3851.5,1.1911025667482111
1552526077412.0,3858.62,1.178129380297073
1552526963920.0,3860.37,1.172634695811843
1552527849120.0,3856.61,1.1670352112424913
1552529650436.0,3858.69,1.1530973733405387
1552530551031.0,3855.49,1.165523790371839
1552531456957.0,3855.23,1.1618838881706015
1552532363316.0,3857.79,1.1530653129503001
1552533278475.0,3857.3,1.1586299223833574
1552534150836.0,3854.5,1.1847905046266711
1552535055215.0,3853.0,1.1652361647255176
1552535957456.0,3851.65,1.1851178997338419
1552536890755.0,3851.21,1.098915067770269
1552537753244.0,3853.74,1.0666795497350607
1552538663771.0,3855.01,1.1339029299646604
1552539519550.0,3851.34,1.1444099375934034
1552540439741.0,3850.33,1.1470017625879823
1552541357678.0,3851.43,1.1572456914672666
1552542250813.0,3848.54,1.1504184300967242
1552543171999.0,3851.84,1.1661306093928394
1552544046539.0,3847.93,1.1443392044388152
1552544936563.0,3845.36,1.154654439681345
1552545837475.0,3843.86,1.1605891923265728
1552546735728.0,3840.8,1.1395502164771896
1552547657014.0,3840.21,1.1675095928465256
1552548537506.0,3845.8,1.1567668510149383
1552549450106.0,3841.37,1.1584358009029136
1552550323905.0,3842.89,1.1592260761978175
1552551246997.0,3839.28,1.1620478793560514
1552552125500.0,3842.83,1.1614733608414571
1552553034265.0,3841.71,1.1458329915943184
1552553932202.0,3847.21,1.1345867446900886
1552554826278.0,3846.81,1.1421861184561901
1552555777149.0,3846.31,1.1660136872946352
1552556635924.0,3850.27,1.1442442628204634
1552557527225.0,3847.83,1.1549866070768364
1552558450127.0,3844.17,1.1502426287263483
1552559322823.0,3844.15,1.1671276629330136
1552560231326.0,3845.0,1.1507623017732096
1552561117685.0,3848.0,1.1461079357062711
1552562065308.0,3848.33,1.1367770251637326
1552562932439.0,3847.13,1.1432881895476041
1552563836632.0,3845.2,1.1468773797055218
1552564730735.0,3843.16,1.1601867484165322
1552565643836.0,3841.66,1.1785702440697592
1552566522992.0,3847.42,1.1737838704754218
1552567438641.0,3840.07,1.182699740949263
1552568420497.0,3848.13,1.1755220710560605
1552569261899.0,3843.66,1.1822794452120025
1552570160241.0,3846.67,1.1766453407127588
1552571070570.0,3849.78,1.1779006523883864
1552571962539.0,3852.33,1.1585986764097547
1552572827857.0,3850.0,1.1525549097801466
1552573726056.0,3880.66,1.1185549981386274
1552574627979.0,3827.45,1.2271182714914273
1552575515454.0,3843.58,1.2284227565901982
1552576420592.0,3851.47,1.1980463588304404
1552577318009.0,3853.92,1.1976978118409076
1552578218682.0,3848.0,1.2055952961342167
1552579123640.0,3855.91,1.187071251334026
1552580026344.0,3855.95,1.172820211979166
1552580918814.0,3852.48,1.213961471145669
1552581828408.0,3852.49,1.2169005239602306
1552582724795.0,3850.74,1.2126231935340988
1552583651127.0,3849.07,1.2162451569250383
1552584520174.0,3849.9,1.204023727309699
1552585429981.0,3852.15,1.1975637237466605
1552586326177.0,3854.29,1.1815135927507214
1552587214474.0,3856.9,1.154221605532784
1552588126924.0,3857.01,1.1329556590245937
1552589039613.0,3854.59,1.1224428277326317
1552589928312.0,3854.53,1.1227968949290283
1552590818699.0,3852.0,1.1478363611394924
1552591725897.0,3850.99,1.1536770149963913
1552592614060.0,3851.0,1.1709907993696347
1552593515268.0,3850.15,1.1794675050247831
1552594421846.0,3851.46,1.173647820494911
1552595311848.0,3855.14,1.1561052757011097
1552596214312.0,3851.94,1.165917412336307
1552597120106.0,3851.0,1.160551526907385
1552598014393.0,3852.79,1.129730337163974
1552598913842.0,3849.57,1.1416296862210715
1552599816931.0,3850.12,1.146993384541891
1552600716249.0,3851.99,1.1564598739371028
1552601646830.0,3856.74,1.143141247899343
1552602515864.0,3853.69,1.1408491063242274
1552603416828.0,3854.97,1.1534094437905904
1552604314953.0,3853.66,1.1670682376347121
1552605244180.0,3854.92,1.1470289439395698
1552606114300.0,3854.7,1.1336383627936157
1552607020312.0,3854.02,1.1298353110762156
