times,price,index
1552520627688.0,3854.42,1.183594105460392
1552521575926.0,3854.01,1.1670746804071934
1552522447442.0,3850.96,1.1813880565756503
1552523342113.0,3851.59,1.1963649500275286
1552524259979.0,3851.49,1.208398731396593
1552525150876.0,3851.5,1.2232600449183912
1552526074853.0,3858.62,1.1988675184841593
1552526961383.0,3860.37,1.2055248618841772
1552527846570.0,3856.61,1.2049232461329653
1552529647907.0,3858.69,1.1924288463749415
1552530548482.0,3855.49,1.2106849477005024
1552531454420.0,3855.23,1.2087609695273598
1552532360761.0,3857.79,1.1974004580781175
1552533275963.0,3857.3,1.2033882436206098
1552534148290.0,3854.5,1.220892693442819
1552535052143.0,3853.0,1.1994479076647397
1552535954673.0,3851.65,1.156779370766561
1552536888180.0,3851.21,1.0818677710923688
1552537750696.0,3853.74,1.0295827830307653
1552538661244.0,3855.01,1.0314216202706739
1552539516561.0,3851.34,1.046051904421872
1552540437111.0,3850.33,1.048343292251544
1552541354389.0,3851.43,1.0490698947594206
1552542248262.0,3848.54,1.060789965037118
1552543169106.0,3851.84,1.0525950272890385
1552544044013.0,3847.93,1.0822785273761886
1552544934025.0,3845.36,1.0643368277538345
1552545834204.0,3843.86,1.0690453116255356
1552546732490.0,3840.8,1.088303354167583
1552547654499.0,3840.21,1.0930849628280417
1552548534949.0,3845.8,1.0750259963246416
1552549447585.0,3841.37,1.0946167135619511
1552550321384.0,3842.89,1.0934820056945773
1552551244489.0,3839.28,1.105103418354856
1552552122928.0,3842.83,1.109906287951184
1552553031713.0,3841.71,1.0979914478445638
1552553929671.0,3847.21,1.0818340762608878
1552554823743.0,3846.81,1.0854837154864458
1552555774605.0,3846.31,1.0755093145863734
1552556633373.0,3850.27,1.0761178491480297
1552557524717.0,3847.83,1.0723245260977936
1552558447553.0,3844.17,1.0836672401596152
1552559320281.0,3844.15,1.085485738150447
1552560228663.0,3845.0,1.071180365447329
1552561115145.0,3848.0,1.0649213075632693
1552562062722.0,3848.33,1.0685769900722033
1552562929886.0,3847.13,1.0752943313152559
1552563834051.0,3845.2,1.0760135823538162
1552564728203.0,3843.16,1.0937648690800639
1552565641304.0,3841.66,1.1096181032942216
1552566520429.0,3847.42,1.1098165614092128
1552567436093.0,3840.07,1.132065566383369
1552568418459.0,3848.13,1.119148926704058
1552569259377.0,3843.66,1.1334847235918744
1552570157702.0,3846.67,1.1241377916108521
1552571067988.0,3849.78,1.11888581390198
1552571959998.0,3852.33,1.0963240332175626
1552572825337.0,3850.0,1.0959012516180344
1552573723529.0,3880.66,1.0192447734520342
1552574625443.0,3827.45,1.2498027616761442
1552575512891.0,3843.58,1.2447154981652357
1552576417832.0,3851.47,1.2084215461416443
1552577315485.0,3853.92,1.2070902875690284
1552578216025.0,3848.0,1.22629991174546
1552579121125.0,3855.91,1.2004543731903699
1552580023789.0,3855.95,1.1973585842993533
1552580916244.0,3852.48,1.2366136525458238
1552581825861.0,3852.49,1.237434054997521
1552582722201.0,3850.74,1.2425147101601526
1552583648589.0,3849.07,1.2356567293253733
1552584517617.0,3849.9,1.241942838259998
1552585427421.0,3852.15,1.2491974774436987
1552586323635.0,3854.29,1.2558563157612086
1552587211917.0,3856.9,1.2372137634976892
1552588124380.0,3857.01,1.2149086632501709
1552589037065.0,3854.59,1.218621839357932
1552589925750.0,3854.53,1.213019304670038
1552590816128.0,3852.0,1.2105415871532352
1552591723343.0,3850.99,1.2035245671243007
1552592611522.0,3851.0,1.2004248072890353
1552593512681.0,3850.15,1.2001835894802826
1552594419274.0,3851.46,1.189500860167005
1552595309296.0,3855.14,1.170995771513313
1552596211762.0,3851.94,1.1845866163781054
1552597117561.0,3851.0,1.2102837900303693
1552598011824.0,3852.79,1.2116331315074438
1552598911296.0,3849.57,1.226387232712221
1552599814354.0,3850.12,1.218436040645978
1552600713704.0,3851.99,1.2125114961196708
1552601644131.0,3856.74,1.1960308531127144
1552602513288.0,3853.69,1.2037720174993765
1552603414263.0,3854.97,1.2062687285657807
1552604312417.0,3853.66,1.2089621818870817
1552605241587.0,3854.92,1.177618174132717
1552606111753.0,3854.7,1.1769426083418644
1552607017645.0,3854.02,1.1825983006927616
