times,price,index
1552520642907.0,3854.42,1.114548772511612
1552521591221.0,3854.01,1.1131784437028267
1552522462730.0,3850.96,1.1308567956668154
1552523357373.0,3851.59,1.141645367644689
1552524275407.0,3851.49,1.1470159467534926
1552525166187.0,3851.5,1.1498622712748208
1552526090177.0,3858.62,1.130791155470549
1552526976809.0,3860.37,1.1390897392415804
1552527861846.0,3856.61,1.1409936917797103
1552529663039.0,3858.69,1.1286944091797861
1552530563751.0,3855.49,1.1448357278353198
1552531469907.0,3855.23,1.14186437627541
1552532376178.0,3857.79,1.131212707425193
1552533291608.0,3857.3,1.1378090806916612
1552534163607.0,3854.5,1.1820592296190329
1552535071718.0,3853.0,1.1425715771908005
1552535973369.0,3851.65,1.144490473085082
1552536903828.0,3851.21,1.1516298015584294
1552537766071.0,3853.74,1.136930046344359
1552538676509.0,3855.01,1.1356716453664852
1552539534555.0,3851.34,1.1442097727009937
1552540452776.0,3850.33,1.1444576127023884
1552541372590.0,3851.43,1.149212793150947
1552542263776.0,3848.54,1.1648344736330214
1552543185540.0,3851.84,1.1548798601611059
1552544059285.0,3847.93,1.18110242446013
1552544949408.0,3845.36,1.1798482117090943
1552545854100.0,3843.86,1.195709288797217
1552546750811.0,3840.8,1.2126224892394772
1552547669651.0,3840.21,1.221789687452651
1552548550448.0,3845.8,1.2032095388272954
1552549462745.0,3841.37,1.2194817396839823
1552550336602.0,3842.89,1.2175625040509959
1552551259737.0,3839.28,1.2288953364558084
1552552138179.0,3842.83,1.2207181723731364
1552553047042.0,3841.71,1.2138908831568471
1552553945025.0,3847.21,1.2040746978753063
1552554839104.0,3846.81,1.206744576152756
1552555790000.0,3846.31,1.2038600465319134
1552556648680.0,3850.27,1.2009824239655644
1552557539976.0,3847.83,1.206757977086749
1552558463061.0,3844.17,1.2165778851065419
1552559335698.0,3844.15,1.2141791559641655
1552560244614.0,3845.0,1.2060699455118278
1552561130372.0,3848.0,1.2061245978190502
1552562078268.0,3848.33,1.2109501399857838
1552562945175.0,3847.13,1.2168366357018576
1552563849677.0,3845.2,1.2256117087942497
1552564743497.0,3843.16,1.238775948681206
1552565656603.0,3841.66,1.25176650595792
1552566535864.0,3847.42,1.236417743310379
1552567451456.0,3840.07,1.2554959561583527
1552568433777.0,3848.13,1.250626776790127
1552569274716.0,3843.66,1.2618216403072249
1552570173139.0,3846.67,1.2519853798162903
1552571083652.0,3849.78,1.245470148491769
1552571975288.0,3852.33,1.2323366086162333
1552572840526.0,3850.0,1.2197221959553615
1552573738770.0,3880.66,1.141842751580433
1552574640647.0,3827.45,1.2225457441473464
1552575528206.0,3843.58,1.2635996702594727
1552576433742.0,3851.47,1.239287403780634
1552577330809.0,3853.92,1.2432996686196265
1552578231976.0,3848.0,1.2552035201203842
1552579136221.0,3855.91,1.223213712326179
1552580039023.0,3855.95,1.2154297736828827
1552580931574.0,3852.48,1.235745644918122
1552581841098.0,3852.49,1.230553855052661
1552582737647.0,3850.74,1.235867636128159
1552583664094.0,3849.07,1.2329225272023805
1552584533023.0,3849.9,1.229073480365406
1552585443001.0,3852.15,1.2125649541812609
1552586338908.0,3854.29,1.1933600217432163
1552587227334.0,3856.9,1.1782943409317312
1552588139669.0,3857.01,1.16783056453626
1552589052434.0,3854.59,1.1816577453805508
1552589941059.0,3854.53,1.1793115473095999
1552590831481.0,3852.0,1.1900694823010527
1552591738648.0,3850.99,1.2004834455086126
1552592626857.0,3851.0,1.1995995786487688
1552593528268.0,3850.15,1.2052193207211845
1552594434746.0,3851.46,1.1957258534379804
1552595324683.0,3855.14,1.1839858851523877
1552596227070.0,3851.94,1.1989882429686256
1552597132906.0,3851.0,1.2081374004119647
1552598027220.0,3852.79,1.2070670581830576
1552598926590.0,3849.57,1.2291024750992428
1552599829760.0,3850.12,1.2312860152101963
1552600729009.0,3851.99,1.2229319256390232
1552601660417.0,3856.74,1.205890224569738
1552602528807.0,3853.69,1.2192928934998017
1552603429740.0,3854.97,1.2151882354396857
1552604327713.0,3853.66,1.2152835805428899
1552605257102.0,3854.92,1.1918734396101298
1552606127127.0,3854.7,1.1869758115373032
1552607033732.0,3854.02,1.1829213836107868
