times,price,index
1564185023018.0,9819.5,0.647595640763
1564185899274.0,9861.91,0.6189666141800001
1564186799904.0,9851.0,0.643879113557
1564187699365.0,10188.01,0.582683394916
1564188598682.0,10168.27,0.574719166629
1564189534980.0,10162.81,0.552290054651
1564190443256.0,10183.63,0.538201857792
1564191307760.0,10155.01,0.560464050942
1564192221810.0,10150.93,0.5512424810809999
1564193143819.0,10140.95,0.5187533365529999
1564194012404.0,10131.0,0.54737108914
1564194901968.0,10113.43,0.487163741712
1564195819233.0,10124.75,0.46684824702399996
1564196701748.0,10132.13,0.476256008899
1564197599450.0,10133.83,0.461661449018
1564198509529.0,10139.6,0.460779531202
1564199441437.0,10140.0,0.459333854654
1564200299397.0,10131.2,0.432561612235
1564201197065.0,10139.84,0.45085977178099995
1564202131380.0,10135.52,0.39651987714500003
1564203032098.0,10121.46,0.412660775057
1564203899747.0,10132.6,0.403111252248
1564204807251.0,10136.75,0.403406326488
1564205735266.0,10108.82,0.41827863988799996
1564206590857.0,10096.97,0.397276246224
1564207485588.0,10082.94,0.38539975672
1564208399932.0,10080.73,0.37905278076899995
1564209291871.0,10092.68,0.34617026383599997
1564210205393.0,10090.05,0.34346573152099996
1564211094703.0,10091.94,0.39467554283399997
1564211995173.0,10080.0,0.38898966848600003
1564212911739.0,10071.0,0.382551898215
1564214701740.0,10089.62,0.40339445810099994
1564215613979.0,10071.43,0.4216265503
1564216500092.0,10078.15,0.39496341639
1564217411016.0,10087.78,0.420356094454
1564218293588.0,10075.8,0.40118456739200004
1564219197165.0,10073.87,0.406918007833
1564220113528.0,10073.87,0.40201819427
1564220989152.0,10073.88,0.40722009001299997
1564221890369.0,10077.09,0.404143788124
1564222794491.0,10053.24,0.42388787416999996
1564223707995.0,10055.81,0.449189060661
1564224614563.0,9528.26,0.500633505475
1564225500294.0,9502.0,0.508576991359
1564226391064.0,9513.59,0.48861397125399997
1564227293440.0,9514.79,0.536222193731
1564228193488.0,9513.4,0.462999899756
1564229104457.0,9432.3,0.497968616458
1564230015282.0,9503.02,0.48684669443000006
1564230919171.0,9474.07,0.48122078634800003
1564231805942.0,9403.5,0.538736274955
1564232697986.0,9429.2,0.510562530835
1564233602388.0,9410.0,0.49479881826399996
1564234541538.0,9436.8,0.46089805989699995
1564235424789.0,9452.09,0.41015704191299995
1564236310835.0,9450.32,0.41190001827600004
1564237203952.0,9420.92,0.457759764406
1564238108266.0,9437.97,0.48797566939099996
1564238994594.0,9442.9,0.535481499008
1564239901835.0,9457.15,0.497822116421
1564240824209.0,9430.32,0.5188527665730001
1564241699422.0,9437.11,0.438044182006
1564242591517.0,9404.69,0.431644602942
1564243496570.0,9440.0,0.412387789701
1564244395085.0,9429.8,0.439599144075
1564245332741.0,9415.0,0.435050581155
1564246201687.0,9429.21,0.445052545343
1564247107187.0,9423.75,0.488608660523
1564247995160.0,9434.96,0.43357068593599996
1564248925646.0,9454.9,0.46982485272200003
1564249830115.0,9449.89,0.5619157795499999
1564250694508.0,9448.8,0.6132972042270001
1564251621238.0,9448.25,0.611152961004
1564252509094.0,9440.73,0.601457285048
1564253422740.0,9411.51,0.58858145034
1564254334799.0,9394.01,0.588386544583
1564255192325.0,9394.21,0.652381866883
1564256096883.0,9399.95,0.68354658225
1564256995649.0,9430.99,0.629690942188
1564257922767.0,9440.87,0.649615328832
1564258796098.0,9370.1,0.7041846420379999
1564259696984.0,9412.11,0.666839135059
1564260593670.0,9436.7,0.655358066474
1564261513756.0,9430.33,0.658020841202
1564262404550.0,9444.12,0.660455146665
1564263321739.0,9444.62,0.652428768741
1564264199297.0,9471.52,0.639635255308
1564265102588.0,9489.26,0.604685891264
1564266013595.0,9499.1,0.592111069964
1564266907433.0,9494.62,0.622149124986
1564267805780.0,9489.41,0.627976134002
1564268694552.0,9465.21,0.644524067887
1564269631813.0,9434.91,0.651493041466
1564270535988.0,9467.79,0.6884802422390001
1564271419480.0,9452.39,0.753858510291
