times,price,index
1564184129335.0,9807.59,1.3966498997746406
1564185052241.0,9819.5,1.4317265423717647
1564185926596.0,9861.91,1.39081723518366
1564186827608.0,9851.0,1.416649529992941
1564187727126.0,10188.01,1.3780891743908494
1564188627454.0,10168.27,1.4137815505692808
1564189565033.0,10162.81,1.389844100045882
1564190473306.0,10183.63,1.3751948829299343
1564191335563.0,10155.01,1.395632078526928
1564192250483.0,10150.93,1.3949342700894116
1564193174178.0,10140.95,1.3527389525154248
1564194040497.0,10131.0,1.3430701489388235
1564194929827.0,10113.43,1.2960443473769931
1564195848168.0,10124.75,1.2763231456545097
1564196729185.0,10132.13,1.2928337253955555
1564197626976.0,10133.83,1.2771115101087582
1564198538063.0,10139.6,1.2887587026366012
1564199470788.0,10140.0,1.2491905379023527
1564200326768.0,10131.2,1.2047248207277126
1564201224733.0,10139.84,1.1885014296875818
1564202160801.0,10135.52,1.1215489985449671
1564203061405.0,10121.46,1.0866260639941174
1564203927410.0,10132.6,1.0766357058884968
1564204836744.0,10136.75,1.0737299569138563
1564205763707.0,10108.82,1.0885841694005227
1564206618062.0,10096.97,1.0651327270909803
1564207512370.0,10082.94,1.0581563104830065
1564208427608.0,10080.73,1.0590629354816992
1564209318914.0,10092.68,1.0263209802458821
1564210233046.0,10090.05,1.0174187031355555
1564211121895.0,10091.94,1.0660935908294116
1564212022592.0,10080.0,1.0715361733724182
1564212940368.0,10071.0,1.0678016319721566
1564214729814.0,10089.62,1.0911686774273202
1564215643101.0,10071.43,1.1138116977746404
1564216527654.0,10078.15,1.0836113614405227
1564217439409.0,10087.78,1.10838602420366
1564218320976.0,10075.8,1.08977191707817
1564219225923.0,10073.87,1.0957915012620913
1564220141820.0,10073.87,1.0831833833721567
1564221016098.0,10073.88,1.0843831287313725
1564221917689.0,10077.09,1.081924294309673
1564222821781.0,10053.24,1.1050153114960781
1564223735885.0,10055.81,1.1315463758997384
1564224643099.0,9528.26,1.2135072040524182
1564225527857.0,9502.0,1.2151271299381698
1564226417779.0,9513.59,1.2162888899354245
1564227320671.0,9514.79,1.245776956202222
1564228220100.0,9513.4,1.2094463922309804
1564229132878.0,9432.3,1.2453934814457515
1564230043409.0,9503.02,1.2261065411162089
1564230948067.0,9474.07,1.2396902265398693
1564231833667.0,9403.5,1.282359774229542
1564232725682.0,9429.2,1.2636091363312418
1564233632237.0,9410.0,1.2471307459654901
1564234572718.0,9436.8,1.2216231700921567
1564235454028.0,9452.09,1.1875195184298037
1564236339153.0,9450.32,1.1764449071019605
1564237231055.0,9420.92,1.1903633562060127
1564238136640.0,9437.97,1.2086907311972548
1564239021488.0,9442.9,1.249568770882353
1564239929414.0,9457.15,1.2212893576775163
1564240852308.0,9430.32,1.2417142344461438
1564241727258.0,9437.11,1.1890497197358167
1564242621925.0,9404.69,1.195393896498562
1564243524205.0,9440.0,1.1764266873406535
1564244423816.0,9429.8,1.1975150802860128
1564245362030.0,9415.0,1.1989802876751634
1564246231500.0,9429.21,1.2065639372535948
1564247135009.0,9423.75,1.2395452536415688
1564248022924.0,9434.96,1.2127159243427448
1564248953152.0,9454.9,1.2183551530169934
1564249859197.0,9449.89,1.2848122173154244
1564250721599.0,9448.8,1.3194429020011762
1564251651128.0,9448.25,1.3218052671146403
1564252537285.0,9440.73,1.321133123079608
1564253451831.0,9411.51,1.293393707411111
1564254365692.0,9394.01,1.294697053164706
1564255220164.0,9394.21,1.3322894884647056
1564256124255.0,9399.95,1.3520588284818298
1564257021991.0,9430.99,1.3214981109160784
1564257951618.0,9440.87,1.3437775930287579
1564258823449.0,9370.1,1.3894128103420913
1564259724205.0,9412.11,1.353046412343268
1564260620862.0,9436.7,1.355419410867843
1564261541908.0,9430.33,1.3607982164471895
1564262432442.0,9444.12,1.3638269123746403
1564263350728.0,9444.62,1.3574882807394768
1564264226926.0,9471.52,1.3424707185535945
1564265129997.0,9489.26,1.3152227899095421
1564266042274.0,9499.1,1.3063940382952939
1564266935637.0,9494.62,1.3323582555006532
1564267833810.0,9489.41,1.3360196651566012
1564268721614.0,9465.21,1.3488046812228758
1564269661224.0,9434.91,1.356843206586013
1564270565203.0,9467.79,1.3727165852083658
