times,price,index
1564184172254.0,9807.59,1.1177436512727779
1564185105553.0,9819.5,1.1275223349549999
1564185969148.0,9861.91,1.1144941799105557
1564186870794.0,9851.0,1.1182666879
1564187769686.0,10188.01,1.0387780973116667
1564188670476.0,10168.27,1.072933955777778
1564189609421.0,10162.81,1.064370301562778
1564190519812.0,10183.63,1.068761021553889
1564191378453.0,10155.01,1.0709493315166667
1564192294919.0,10150.93,1.069142166475
1564193219044.0,10140.95,1.0540969616038889
1564194084469.0,10131.0,1.0716298716533335
1564194972899.0,10113.43,1.065841669678889
1564195893473.0,10124.75,1.0680615765450001
1564196773841.0,10132.13,1.0739134885355555
1564197670362.0,10133.83,1.0799027029955557
1564198582654.0,10139.6,1.081382804177778
1564199517239.0,10140.0,1.0463030134883333
1564200368955.0,10131.2,1.0334896975288888
1564201267930.0,10139.84,1.0349939343472223
1564202206666.0,10135.52,1.0198646339983335
1564203107280.0,10121.46,1.0253857834227778
1564203970189.0,10132.6,1.0232732419777777
1564204880548.0,10136.75,1.0215993912611112
1564205808413.0,10108.82,1.0210452750566668
1564206660499.0,10096.97,1.010657398537778
1564207554185.0,10082.94,1.0177298932255556
1564208471385.0,10080.73,1.0246020971616665
1564209361053.0,10092.68,1.0054804883561113
1564210275706.0,10090.05,1.008953357052778
1564211164247.0,10091.94,1.0188391025166665
1564212065049.0,10080.0,1.0176951717433333
1564212984363.0,10071.0,1.0103711165955556
1564214773063.0,10089.62,1.0169814910322224
1564215687413.0,10071.43,1.0402331641288889
1564216572135.0,10078.15,1.0200821573455556
1564217483798.0,10087.78,1.0389477576894446
1564218363454.0,10075.8,1.0380112851422223
1564219270477.0,10073.87,1.04590883194
1564220186332.0,10073.87,1.0359911987377777
1564221057725.0,10073.88,1.040280038727778
1564221960369.0,10077.09,1.039231060712778
1564222864747.0,10053.24,1.0482869332872222
1564223779090.0,10055.81,1.0565296836338889
1564224688105.0,9528.26,1.1735737512366666
1564225572273.0,9502.0,1.199250818187778
1564226459482.0,9513.59,1.1992882444955557
1564227363333.0,9514.79,1.2102686824744444
1564228261629.0,9513.4,1.2040913254772223
1564229176920.0,9432.3,1.2290214053911113
1564230087137.0,9503.02,1.2019767051516668
1564230993313.0,9474.07,1.2159186847894445
1564231877017.0,9403.5,1.2400937087222224
1564232770891.0,9429.2,1.236648935333889
1564233675915.0,9410.0,1.2416423067133335
1564234618966.0,9436.8,1.2202583483622225
1564235499271.0,9452.09,1.2120436319300003
1564236383180.0,9450.32,1.2125983130305558
1564237274658.0,9420.92,1.2130191456800001
1564238180846.0,9437.97,1.2105482364950002
1564239063500.0,9442.9,1.2306509278755555
1564239973915.0,9457.15,1.2219858787422224
1564240896928.0,9430.32,1.2355411861905556
1564241771326.0,9437.11,1.2206625486927778
1564242664632.0,9404.69,1.2305154141477779
1564243568216.0,9440.0,1.2178184235111114
1564244469338.0,9429.8,1.2230335116733335
1564245408231.0,9415.0,1.2313516144255556
1564246276264.0,9429.21,1.2251822139772224
1564247178388.0,9423.75,1.2179648967127779
1564248068339.0,9434.96,1.230671765582778
1564248995911.0,9454.9,1.2332574068694446
1564249904527.0,9449.89,1.1488496209427776
1564250765034.0,9448.8,1.1552734441122223
1564251696857.0,9448.25,1.1576271572866668
1564252581968.0,9440.73,1.158825198288889
1564253497309.0,9411.51,1.1574271990077778
1564254411639.0,9394.01,1.1650292613172224
1564255263530.0,9394.21,1.1665921494344447
1564256168185.0,9399.95,1.1609439986177779
1564257062996.0,9430.99,1.1432896612855556
1564257997256.0,9440.87,1.1442596642494445
1564258867080.0,9370.1,1.177021672122778
1564259768885.0,9412.11,1.1637259573277778
1564260663205.0,9436.7,1.156644233857778
1564261586245.0,9430.33,1.1483429207083333
1564262475912.0,9444.12,1.1455984154761112
1564263395943.0,9444.62,1.147166045502778
1564264270023.0,9471.52,1.1339401927772224
1564265174839.0,9489.26,1.125300120745
1564266086786.0,9499.1,1.1254069313255557
1564266979224.0,9494.62,1.1347638183533335
1564267877421.0,9489.41,1.135383268321667
1564268763802.0,9465.21,1.1465271557627779
1564269707318.0,9434.91,1.1573748603011111
1564270610837.0,9467.79,1.151080285527778
