times,price,index
1564185022585.0,9819.5,0.6989191995205832
1564185898618.0,9861.91,0.6628338404891666
1564186799254.0,9851.0,0.6765445070029167
1564187698718.0,10188.01,0.6218849852818334
1564188598008.0,10168.27,0.6657227908190001
1564189534318.0,10162.81,0.6428536023270833
1564190442604.0,10183.63,0.6365860031484999
1564191307128.0,10155.01,0.6555817167939167
1564192221294.0,10150.93,0.6541570147519167
1564193143168.0,10140.95,0.61891941175125
1564194011744.0,10131.0,0.6165257750481667
1564194901315.0,10113.43,0.5839007642995834
1564195818586.0,10124.75,0.5686479126556667
1564196701100.0,10132.13,0.58137792725425
1564197598826.0,10133.83,0.5730163590227502
1564198508860.0,10139.6,0.6186121793913334
1564199440767.0,10140.0,0.6288881457143333
1564200298771.0,10131.2,0.5916098972700834
1564201196421.0,10139.84,0.5922238756700834
1564202130725.0,10135.52,0.5468208293152501
1564203031449.0,10121.46,0.5430634574665
1564203899105.0,10132.6,0.5336697400243334
1564204806615.0,10136.75,0.53201082391475
1564205734626.0,10108.82,0.5441306028630833
1564206590229.0,10096.97,0.5286399925070835
1564207484946.0,10082.94,0.5243090729273333
1564208399283.0,10080.73,0.5283980621355834
1564209291246.0,10092.68,0.5029735372448333
1564210204774.0,10090.05,0.4968847511088333
1564211094072.0,10091.94,0.5338446543428333
1564211994524.0,10080.0,0.5396113226750001
1564212911075.0,10071.0,0.5342075719268334
1564214701081.0,10089.62,0.5484679477179166
1564215613284.0,10071.43,0.5697644662299166
1564216499454.0,10078.15,0.5399176151077499
1564217410373.0,10087.78,0.5605036055870833
1564218292942.0,10075.8,0.5446768346858333
1564219196496.0,10073.87,0.5529227721622499
1564220112890.0,10073.87,0.5410557219717501
1564220988519.0,10073.88,0.5427436096234166
1564221889732.0,10077.09,0.5409207510360833
1564222793851.0,10053.24,0.5631107233863334
1564223707347.0,10055.81,0.5827463531703333
1564224613925.0,9528.26,0.692725203694
1564225499644.0,9502.0,0.7004887371460833
1564226390418.0,9513.59,0.7015887083314166
1564227292810.0,9514.79,0.7235878979859166
1564228192858.0,9513.4,0.6983545563675001
1564229103794.0,9432.3,0.7327464863075001
1564230014646.0,9503.02,0.7101335166389166
1564230918532.0,9474.07,0.7207602335043334
1564231805372.0,9403.5,0.7616415967916668
1564232697357.0,9429.2,0.7454641427080834
1564233601693.0,9410.0,0.7349738323509999
1564234540887.0,9436.8,0.711229329594
1564235424142.0,9452.09,0.6830975975768334
1564236310186.0,9450.32,0.6749752047270833
1564237203311.0,9420.92,0.6875875936683332
1564238107624.0,9437.97,0.7016479221130001
1564238993942.0,9442.9,0.7319935997865
1564239901200.0,9457.15,0.7081761949308335
1564240823563.0,9430.32,0.72524791278025
1564241698764.0,9437.11,0.6842128089620835
1564242590873.0,9404.69,0.6940723634543332
1564243495944.0,9440.0,0.6758797960750833
1564244394440.0,9429.8,0.6904985276875001
1564245332068.0,9415.0,0.6955538675811667
1564246201018.0,9429.21,0.7015074100222499
1564247106543.0,9423.75,0.7286879010994166
1564247994498.0,9434.96,0.7062797133313334
1564248925001.0,9454.9,0.71135396183
1564249829465.0,9449.89,0.7648258147722498
1564250693850.0,9448.8,0.7890737410489166
1564251620584.0,9448.25,0.7908615316808333
1564252508445.0,9440.73,0.7875651442924166
1564253422083.0,9411.51,0.7714764257119168
1564254334134.0,9394.01,0.77344162309925
1564255191685.0,9394.21,0.8007040652126666
1564256096226.0,9399.95,0.8127256121982501
1564256995008.0,9430.99,0.786752261003
1564257922143.0,9440.87,0.8017689535663334
1564258795457.0,9370.1,0.8425314309335
1564259696342.0,9412.11,0.8140111237527498
1564260593027.0,9436.7,0.8143947632929166
1564261513098.0,9430.33,0.8143255493206666
1564262403907.0,9444.12,0.8192544772953333
1564263321103.0,9444.62,0.8161290111688334
1564264198660.0,9471.52,0.8033099811494168
1564265101929.0,9489.26,0.7787526062754165
1564266012932.0,9499.1,0.7708416656374166
1564266906779.0,9494.62,0.7925418936199167
1564267805149.0,9489.41,0.7964251745192499
1564268693898.0,9465.21,0.8111519704029168
1564269631150.0,9434.91,0.8207240389359166
1564270535296.0,9467.79,0.82862307025175
1564271418822.0,9452.39,0.8699843345860834
