times,price,index
1564184137795.0,9807.59,1.4766054060186666
1564185064796.0,9819.5,1.4986704000493332
1564185934967.0,9861.91,1.445159405156
1564186835997.0,9851.0,1.4732393135119999
1564187735417.0,10188.01,1.4365988704026667
1564188635876.0,10168.27,1.4966741802746668
1564189573264.0,10162.81,1.4715459409999998
1564190482390.0,10183.63,1.4513425830133333
1564191343973.0,10155.01,1.470822136152
1564192259235.0,10150.93,1.4720414284346666
1564193182234.0,10140.95,1.4360125771599999
1564194049029.0,10131.0,1.4014740704759998
1564194938240.0,10113.43,1.3555954098653331
1564195856985.0,10124.75,1.3386710635986665
1564196737673.0,10132.13,1.3621834674853333
1564197635389.0,10133.83,1.346395730638667
1564198546846.0,10139.6,1.3619606076853332
1564199479759.0,10140.0,1.221283407592
1564200335073.0,10131.2,1.149921261244
1564201233199.0,10139.84,1.1461008960693333
1564202169770.0,10135.52,1.090076042448
1564203070390.0,10121.46,1.0956601875573333
1564203935806.0,10132.6,1.0926266521946666
1564204845332.0,10136.75,1.0916911987693334
1564205772420.0,10108.82,1.1125721655213334
1564206626392.0,10096.97,1.0802580923626668
1564207520565.0,10082.94,1.0709605254453334
1564208435999.0,10080.73,1.0653649085386667
1564209327232.0,10092.68,1.0180930260280001
1564210241453.0,10090.05,1.0190887507226667
1564211130267.0,10091.94,1.0688951471226666
1564212030900.0,10080.0,1.05877369134
1564212949007.0,10071.0,1.0482472043226667
1564214738260.0,10089.62,1.078689568888
1564215651788.0,10071.43,1.1030311735826668
1564216536078.0,10078.15,1.0790482999173334
1564217448086.0,10087.78,1.1177237911840001
1564218329354.0,10075.8,1.0999711475560001
1564219234376.0,10073.87,1.105036984868
1564220150532.0,10073.87,1.09507470312
1564221024126.0,10073.88,1.108323445432
1564221926059.0,10077.09,1.104153929104
1564222830110.0,10053.24,1.1255033342626668
1564223744304.0,10055.81,1.1644368990653333
1564224651854.0,9528.26,1.3133764904813334
1564225536295.0,9502.0,1.321823491752
1564226425957.0,9513.59,1.3027678816519999
1564227329014.0,9514.79,1.3482120940159998
1564228228292.0,9513.4,1.3002371723173334
1564229141505.0,9432.3,1.3446303526866668
1564230051880.0,9503.02,1.2971482870786668
1564230956964.0,9474.07,1.3574990781466667
1564231842085.0,9403.5,1.3926373838399997
1564232734156.0,9429.2,1.3758258786466666
1564233640323.0,9410.0,1.3345410829133335
1564234581281.0,9436.8,1.3067218799413334
1564235462945.0,9452.09,1.2718144179306667
1564236347661.0,9450.32,1.2714305043426666
1564237239344.0,9420.92,1.281291291708
1564238145291.0,9437.97,1.3021585935093334
1564239029754.0,9442.9,1.3479721597680001
1564239937863.0,9457.15,1.319846546744
1564240860935.0,9430.32,1.3553171070786665
1564241735713.0,9437.11,1.3045978166960002
1564242630370.0,9404.69,1.289821970032
1564243532677.0,9440.0,1.2612815503253334
1564244432338.0,9429.8,1.2852621411213334
1564245372555.0,9415.0,1.294292434784
1564246239965.0,9429.21,1.3214872905266668
1564247143453.0,9423.75,1.3564641888893334
1564248031393.0,9434.96,1.2596811870106668
1564248961528.0,9454.9,1.2423664315853333
1564249869239.0,9449.89,1.3266998037133335
1564250729815.0,9448.8,1.3885287112506666
1564251659954.0,9448.25,1.4067043835813333
1564252545946.0,9440.73,1.3662856377746666
1564253460768.0,9411.51,1.3316015140053334
1564254374102.0,9394.01,1.3086762677893333
1564255228714.0,9394.21,1.3515599965026668
1564256132663.0,9399.95,1.4025663235986665
1564257030027.0,9430.99,1.3855103469213332
1564257960503.0,9440.87,1.4159666497106667
1564258831834.0,9370.1,1.4642295879013334
1564259732563.0,9412.11,1.420432380393333
1564260629161.0,9436.7,1.431205506392
1564261550460.0,9430.33,1.43590608306
1564262440918.0,9444.12,1.4445369476026666
1564263359566.0,9444.62,1.44225043764
1564264235374.0,9471.52,1.4275046282613333
1564265138361.0,9489.26,1.3944666322773334
1564266050971.0,9499.1,1.3755973183879997
1564266944162.0,9494.62,1.430233255668
1564267842367.0,9489.41,1.4306987945173333
1564268729909.0,9465.21,1.4327820233653332
1564269670331.0,9434.91,1.4463969302693334
1564270574163.0,9467.79,1.4491437650866665
