times,price,index
1564184120920.0,9807.59,1.9561150376487497
1564185043323.0,9819.5,2.0195361843975
1564185918236.0,9861.91,1.9296026684949998
1564186819204.0,9851.0,1.9724278038699998
1564187718751.0,10188.01,1.8528115498312498
1564188618026.0,10168.27,1.94932981386375
1564189554997.0,10162.81,1.9386698522074999
1564190464108.0,10183.63,1.9089065909625003
1564191327067.0,10155.01,1.9525408513437499
1564192241753.0,10150.93,1.9567266918224997
1564193163995.0,10140.95,1.8817754650949998
1564194031892.0,10131.0,1.86879958133125
1564194921411.0,10113.43,1.7956383724799998
1564195839315.0,10124.75,1.7832154745562503
1564196720831.0,10132.13,1.81723026230625
1564197618536.0,10133.83,1.8132465646
1564198529277.0,10139.6,1.8208797098
1564199461827.0,10140.0,1.6420902513075
1564200318496.0,10131.2,1.5720413809437501
1564201216271.0,10139.84,1.52751138489375
1564202151712.0,10135.52,1.4504946499425
1564203052358.0,10121.46,1.4701839529774998
1564203919041.0,10132.6,1.4586608965225
1564204828063.0,10136.75,1.4548034249925001
1564205754931.0,10108.82,1.4702052181437502
1564206609729.0,10096.97,1.42561821691
1564207504186.0,10082.94,1.4246565459375
1564208419202.0,10080.73,1.420699016005
1564209310636.0,10092.68,1.3567973020975002
1564210224620.0,10090.05,1.36101125662625
1564211113671.0,10091.94,1.42393360020375
1564212014211.0,10080.0,1.4068321867187499
1564212931640.0,10071.0,1.3890256885725
1564214721342.0,10089.62,1.42860913682375
1564215634377.0,10071.43,1.47543086712375
1564216519272.0,10078.15,1.4405345946975001
1564217430602.0,10087.78,1.4982795868825
1564218312522.0,10075.8,1.48456713424875
1564219217441.0,10073.87,1.4977870502025
1564220133125.0,10073.87,1.4742620331274998
1564221007830.0,10073.88,1.4936571889175
1564221909335.0,10077.09,1.4879438041287498
1564222813434.0,10053.24,1.5158906243162498
1564223727380.0,10055.81,1.5693677024400001
1564224634338.0,9528.26,1.83839146614625
1564225519419.0,9502.0,1.8715520326987503
1564226409618.0,9513.59,1.8537255597537496
1564227312308.0,9514.79,1.9204199695262498
1564228211938.0,9513.4,1.82299932492
1564229124238.0,9432.3,1.9081656865312497
1564230034829.0,9503.02,1.8630871688925001
1564230939233.0,9474.07,1.9206985470987499
1564231825195.0,9403.5,2.0017202521437496
1564232717239.0,9429.2,1.96167450837125
1564233623029.0,9410.0,1.9022591881087498
1564234562395.0,9436.8,1.8499421415512498
1564235445076.0,9452.09,1.7809063270049998
1564236330542.0,9450.32,1.76929790117375
1564237222657.0,9420.92,1.81452270353
1564238128003.0,9437.97,1.85267446164
1564239013252.0,9442.9,1.95754657854625
1564239920925.0,9457.15,1.9028006887137499
1564240843666.0,9430.32,1.9583438888612499
1564241718791.0,9437.11,1.8353306805537501
1564242614270.0,9404.69,1.8119161504399999
1564243515743.0,9440.0,1.7615591030712499
1564244414328.0,9429.8,1.8050266857362498
1564245353005.0,9415.0,1.81648363156125
1564246223011.0,9429.21,1.8540805905975
1564247126460.0,9423.75,1.9290846122149998
1564248014438.0,9434.96,1.8105123570025
1564248944726.0,9454.9,1.80092341629625
1564249850272.0,9449.89,1.8363116602937501
1564250713356.0,9448.8,1.94296341466625
1564251642178.0,9448.25,1.97759776866125
1564252528598.0,9440.73,1.9273730326637502
1564253442891.0,9411.51,1.8413725857025
1564254355604.0,9394.01,1.8159220433399998
1564255211627.0,9394.21,1.90016429258625
1564256115880.0,9399.95,1.96684204222
1564257014321.0,9430.99,1.9614849273325
1564257942801.0,9440.87,2.01638031354625
1564258815069.0,9370.1,2.09400366509375
1564259715824.0,9412.11,2.0185516663537495
1564260612483.0,9436.7,2.051200882405
1564261533305.0,9430.33,2.0581954207249997
1564262423836.0,9444.12,2.0747455646125
1564263341813.0,9444.62,2.0629168165475
1564264218490.0,9471.52,2.03199210120875
1564265121560.0,9489.26,1.97127699481625
1564266033542.0,9499.1,1.9454560139712498
1564266927145.0,9494.62,2.0147829774075
1564267825214.0,9489.41,2.02246401006375
1564268713357.0,9465.21,2.04891162464375
1564269652168.0,9434.91,2.06556030553625
1564270556195.0,9467.79,2.07158978228125
