times,price,index
1564184804445.0,9819.5,0.5902589100472727
1564185695354.0,9861.91,0.5495793692136364
1564186596413.0,9851.0,0.5731304921854546
1564187495873.0,10188.01,0.5565302286209091
1564188398042.0,10168.27,0.5940501136
1564189320098.0,10162.81,0.5726405067127274
1564190223837.0,10183.63,0.5576182742436364
1564191102668.0,10155.01,0.5677977516772728
1564192008313.0,10150.93,0.5716405501227274
1564192925613.0,10140.95,0.5387046633154546
1564193803190.0,10131.0,0.5141969666854546
1564194697722.0,10113.43,0.4757833904809091
1564195609278.0,10124.75,0.47874685487727275
1564196498098.0,10132.13,0.4907639019227273
1564197396514.0,10133.83,0.4861313831536364
1564198301219.0,10139.6,0.48528955251090905
1564199222905.0,10140.0,0.4725679532345455
1564200096206.0,10131.2,0.4314901985281819
1564200992119.0,10139.84,0.4508597717809092
1564201915854.0,10135.52,0.3965198771454546
1564202820916.0,10121.46,0.33368447372000004
1564203696479.0,10132.6,0.33842476231363644
1564204599888.0,10136.75,0.3291486452972727
1564205522115.0,10108.82,0.3518256145163637
1564206389032.0,10096.97,0.3286823226845455
1564207286990.0,10082.94,0.32245668214909096
1564208195977.0,10080.73,0.3219745317154546
1564209090252.0,10092.68,0.2955737695327273
1564210001471.0,10090.05,0.2909699492036364
1564210892790.0,10091.94,0.3557195497563637
1564211793445.0,10080.0,0.36738507303636364
1564212706339.0,10071.0,0.3677832002363637
1564214496122.0,10089.62,0.3827561126300001
1564215404562.0,10071.43,0.393834253439091
1564216297303.0,10078.15,0.34239788778909097
1564217202945.0,10087.78,0.3663511296536364
1564218090744.0,10075.8,0.34649472909000006
1564218992250.0,10073.87,0.3511869393127273
1564219905503.0,10073.87,0.3355231428163637
1564220790776.0,10073.88,0.343095576589091
1564221688610.0,10077.09,0.33932009668909097
1564222591554.0,10053.24,0.35917191494545453
1564223501890.0,10055.81,0.39272820984545465
1564224405468.0,9528.26,0.4584177245690909
1564225296329.0,9502.0,0.4612233941963636
1564226191074.0,9513.59,0.46124736341818184
1564227090758.0,9514.79,0.4795981515736364
1564227989476.0,9513.4,0.46426993636454555
1564228895319.0,9432.3,0.4919429021336364
1564229808313.0,9503.02,0.4779377440227273
1564230708094.0,9474.07,0.4842911303218182
1564231599100.0,9403.5,0.5192580710190909
1564232492920.0,9429.2,0.5015962836345456
1564233394409.0,9410.0,0.49939140390454545
1564234322387.0,9436.8,0.47045636469454555
1564235213293.0,9452.09,0.44104542040090916
1564236102414.0,9450.32,0.43040407019272725
1564237001765.0,9420.92,0.44529973769454545
1564237901567.0,9437.97,0.4593134905163636
1564238794033.0,9442.9,0.50044662358
1564239697712.0,9457.15,0.4653456681709091
1564240611723.0,9430.32,0.4876165946327273
1564241494196.0,9437.11,0.44794006982545465
1564242387911.0,9404.69,0.45426651406727275
1564243292126.0,9440.0,0.43909743562363646
1564244190148.0,9429.8,0.46507191025363637
1564245116496.0,9415.0,0.46073010019363636
1564245995621.0,9429.21,0.4702774296454546
1564246901938.0,9423.75,0.4833035054118182
1564247789860.0,9434.96,0.46983084472272724
1564248722363.0,9454.9,0.4756814760309091
1564249616635.0,9449.89,0.5267343791081818
1564250494727.0,9448.8,0.5597231734836363
1564251406902.0,9448.25,0.5784908120818182
1564252303679.0,9440.73,0.5653365061572728
1564253210257.0,9411.51,0.5406924230972728
1564254115950.0,9394.01,0.5393423797336363
1564254986868.0,9394.21,0.5606509055936364
1564255893741.0,9399.95,0.61165723269
1564256790985.0,9430.99,0.61257994093
1564257712839.0,9440.87,0.6154100733054546
1564258593336.0,9370.1,0.6330070853418183
1564259493673.0,9412.11,0.6232979674454545
1564260392093.0,9436.7,0.6203757305745454
1564261304365.0,9430.33,0.6165995277863636
1564262197950.0,9444.12,0.6119466661445455
1564263111590.0,9444.62,0.6100826619872727
1564263993456.0,9471.52,0.6011168165281819
1564264899135.0,9489.26,0.5997428636509091
1564265806342.0,9499.1,0.5935392838745455
1564266700562.0,9494.62,0.6082236287881818
1564267597593.0,9489.41,0.6039671833209092
1564268494685.0,9465.21,0.6037462878654545
1564269414584.0,9434.91,0.6105299390327272
1564270320427.0,9467.79,0.6118985542827273
1564271203247.0,9452.39,0.6257607021754545
