times,price,index
1564185022602.0,9819.5,0.7058055781095556
1564185898883.0,9861.91,0.6667153280800001
1564186799515.0,9851.0,0.6915969031533334
1564187698980.0,10188.01,0.6601326812265556
1564188598288.0,10168.27,0.6937970061227778
1564189534587.0,10162.81,0.6716682232281111
1564190442868.0,10183.63,0.6572668220054444
1564191307382.0,10155.01,0.6769227498887779
1564192221421.0,10150.93,0.676818091549
1564193143428.0,10140.95,0.6385699263475555
1564194012010.0,10131.0,0.6269093621814444
1564194901581.0,10113.43,0.5840504424934445
1564195818851.0,10124.75,0.5651694007060001
1564196701367.0,10132.13,0.5804431557954444
1564197599081.0,10133.83,0.5660202326254444
1564198509128.0,10139.6,0.577677629442
1564199441050.0,10140.0,0.5646014718094444
1564200299019.0,10131.2,0.5177597411314444
1564201196679.0,10139.84,0.514970110083
1564202131035.0,10135.52,0.45653117359977774
1564203031706.0,10121.46,0.45276416503422223
1564203899365.0,10132.6,0.4397814226316666
1564204806875.0,10136.75,0.43774111433555546
1564205734884.0,10108.82,0.4523028577161111
1564206590475.0,10096.97,0.4311516898491111
1564207485200.0,10082.94,0.42384295450266657
1564208399538.0,10080.73,0.4238715582274445
1564209291502.0,10092.68,0.3932411400624444
1564210205019.0,10090.05,0.3847253447494445
1564211094325.0,10091.94,0.4314634893422221
1564211994784.0,10080.0,0.43661547533733336
1564212911354.0,10071.0,0.4330497222746667
1564214701358.0,10089.62,0.45532539744477785
1564215613560.0,10071.43,0.4760679166593333
1564216499711.0,10078.15,0.447886757729
1564217410630.0,10087.78,0.46956981192088887
1564218293198.0,10075.8,0.45123693668466675
1564219196753.0,10073.87,0.4569726490773333
1564220113150.0,10073.87,0.445910051246
1564220988779.0,10073.88,0.44713900100577775
1564221889988.0,10077.09,0.4446971159178889
1564222794115.0,10053.24,0.46620573582544445
1564223707609.0,10055.81,0.49142809095288886
1564224614180.0,9528.26,0.563228283471111
1564225499905.0,9502.0,0.5617137672325555
1564226390688.0,9513.59,0.5641213995284444
1564227293066.0,9514.79,0.5908980090867777
1564228193116.0,9513.4,0.5575260803766667
1564229104053.0,9432.3,0.5903495687472221
1564230014902.0,9503.02,0.5742099049613333
1564230918795.0,9474.07,0.5846370810659999
1564231805557.0,9403.5,0.6248351448263334
1564232697608.0,9429.2,0.6068331846287778
1564233601969.0,9410.0,0.5896599330981112
1564234541151.0,9436.8,0.5666200934796667
1564235424401.0,9452.09,0.534025681673
1564236310446.0,9450.32,0.523717007416889
1564237203577.0,9420.92,0.537881618894
1564238107878.0,9437.97,0.5553608438598889
1564238994201.0,9442.9,0.5936254759547778
1564239901459.0,9457.15,0.5655882511389999
1564240823825.0,9430.32,0.5846567068515555
1564241699030.0,9437.11,0.5348922651198889
1564242591130.0,9404.69,0.5413686242441111
1564243496189.0,9440.0,0.5244489577097777
1564244394707.0,9429.8,0.5444968171314445
1564245332348.0,9415.0,0.544835554137111
1564246201282.0,9429.21,0.5530938096094444
1564247106804.0,9423.75,0.585326103128
1564247994779.0,9434.96,0.5564617393657778
1564248925262.0,9454.9,0.5630041392075555
1564249829731.0,9449.89,0.6233251651772224
1564250694120.0,9448.8,0.6558134091821111
1564251620843.0,9448.25,0.6579580438243333
1564252508710.0,9440.73,0.6565271573388889
1564253422348.0,9411.51,0.6328649830095556
1564254334405.0,9394.01,0.6329145705572223
1564255191945.0,9394.21,0.6694322530671112
1564256096494.0,9399.95,0.6900380180047777
1564256995267.0,9430.99,0.6608044563218889
1564257922396.0,9440.87,0.6816704730424445
1564258795710.0,9370.1,0.7240262505766667
1564259696599.0,9412.11,0.6890589651223333
1564260593286.0,9436.7,0.6908269227214444
1564261513364.0,9430.33,0.6963720527196666
1564262404177.0,9444.12,0.6994922229221111
1564263321357.0,9444.62,0.6935376689628888
1564264198916.0,9471.52,0.6796192520579999
1564265102189.0,9489.26,0.652779102980111
1564266013194.0,9499.1,0.643201816304111
1564266907037.0,9494.62,0.6691399157272221
1564267805405.0,9489.41,0.673022863355889
1564268694156.0,9465.21,0.6857906970393333
1564269631420.0,9434.91,0.6909321035813334
1564270535572.0,9467.79,0.7079482245052222
1564271419098.0,9452.39,0.7551921270325556
