times,price,index
1564184815856.0,9819.5,0.9296092873232
1564185706249.0,9861.91,0.8967566135784
1564186607256.0,9851.0,0.9202515018904001
1564187506617.0,10188.01,0.8929618566172
1564188409045.0,10168.27,0.9158740709728002
1564189332530.0,10162.81,0.8866399330828001
1564190236629.0,10183.63,0.8730242627045999
1564191113560.0,10155.01,0.895219518193
1564192019554.0,10150.93,0.8922467904356002
1564192939157.0,10140.95,0.848342903722
1564193814152.0,10131.0,0.842758448401
1564194708538.0,10113.43,0.7931781753180001
1564195620651.0,10124.75,0.7707885280347999
1564196508997.0,10132.13,0.7855504533446
1564197407386.0,10133.83,0.7672605574856
1564198312393.0,10139.6,0.7780448957614001
1564199235159.0,10140.0,0.7767387621872
1564200106975.0,10131.2,0.7484630552064
1564201003146.0,10139.84,0.7811846729108001
1564201927427.0,10135.52,0.7043187279523999
1564202832397.0,10121.46,0.6903766488012
1564203707202.0,10132.6,0.6634181427757999
1564204611031.0,10136.75,0.6601091700378001
1564205533821.0,10108.82,0.6796809879866
1564206399871.0,10096.97,0.6564620919419999
1564207297546.0,10082.94,0.6470961836274
1564208206745.0,10080.73,0.6499002069484
1564209100969.0,10092.68,0.6167361084816001
1564210012258.0,10090.05,0.6034316894980001
1564210903442.0,10091.94,0.6638738895298
1564211804152.0,10080.0,0.6792459085612
1564212717170.0,10071.0,0.6770168588864001
1564214506994.0,10089.62,0.7047889651535999
1564215415769.0,10071.43,0.7293215193804001
1564216308109.0,10078.15,0.6892439857354
1564217214217.0,10087.78,0.7088389615276001
1564218101497.0,10075.8,0.6823273130276
1564219003137.0,10073.87,0.6894422571416001
1564219916787.0,10073.87,0.675659292662
1564220801269.0,10073.88,0.6715447294946
1564221699299.0,10077.09,0.6685257729331999
1564222602322.0,10053.24,0.6979029054794
1564223512799.0,10055.81,0.7276829619964
1564224416788.0,9528.26,0.7831740508308
1564225307327.0,9502.0,0.7792762587940001
1564226201648.0,9513.59,0.7784369891794001
1564227101472.0,9514.79,0.8148480524261998
1564228000323.0,9513.4,0.757013792078
1564228906436.0,9432.3,0.7933264930882
1564229819355.0,9503.02,0.7689758914886
1564230719495.0,9474.07,0.7853761892674
1564231610051.0,9403.5,0.8343267940514001
1564232503818.0,9429.2,0.8115762389406
1564233405518.0,9410.0,0.7889770724674001
1564234335853.0,9436.8,0.7620419919228001
1564235224562.0,9452.09,0.7196021026438
1564236113441.0,9450.32,0.7104570461299999
1564237012631.0,9420.92,0.7350982588691999
1564237912747.0,9437.97,0.7605091161702
1564238804524.0,9442.9,0.8031547359454001
1564239708647.0,9457.15,0.7664856285488
1564240623277.0,9430.32,0.7840493055278
1564241504940.0,9437.11,0.7174656741292
1564242398808.0,9404.69,0.7251852519808
1564243303015.0,9440.0,0.705464716242
1564244200979.0,9429.8,0.7306617481536
1564245128108.0,9415.0,0.7316986810035999
1564246006493.0,9429.21,0.7436046035869999
1564246912869.0,9423.75,0.7910888316617999
1564247800781.0,9434.96,0.7415109960626001
1564248733823.0,9454.9,0.7488331202978
1564249628163.0,9449.89,0.8282506989353999
1564250505433.0,9448.8,0.8747361259892001
1564251418253.0,9448.25,0.8805376473469999
1564252314772.0,9440.73,0.871442462843
1564253221593.0,9411.51,0.8469469825866001
1564254127716.0,9394.01,0.8371612755747999
1564254997808.0,9394.21,0.8871900965062001
1564255904521.0,9399.95,0.9284868724303998
1564256801861.0,9430.99,0.906576541892
1564257724154.0,9440.87,0.9323124381934
1564258604196.0,9370.1,0.9782562857784001
1564259504508.0,9412.11,0.9342471463726001
1564260402816.0,9436.7,0.9428419098049998
1564261315347.0,9430.33,0.9527106418338
1564262208909.0,9444.12,0.9594972715176
1564263122879.0,9444.62,0.9539937207359999
1564264004323.0,9471.52,0.9387594723652
1564264910011.0,9489.26,0.9024240701238
1564265817543.0,9499.1,0.8876084768134
1564266711465.0,9494.62,0.9267529470703999
1564267608544.0,9489.41,0.9319887907728
1564268505187.0,9465.21,0.9454002723020001
1564269426334.0,9434.91,0.9531072323137999
1564270333331.0,9467.79,0.982057556185
1564271214638.0,9452.39,1.0397214492502
