times,price,index
1564184146173.0,9807.59,1.3986203138988236
1564185073636.0,9819.5,1.4385480335498826
1564185943306.0,9861.91,1.4044650225552942
1564186844403.0,9851.0,1.4294312757898822
1564187743744.0,10188.01,1.4001975894510585
1564188644382.0,10168.27,1.424338414874353
1564189582157.0,10162.81,1.3924574737263526
1564190491572.0,10183.63,1.3789217806865883
1564191352468.0,10155.01,1.4010015426162352
1564192267990.0,10150.93,1.39796251552
1564193191274.0,10140.95,1.350121248672
1564194057574.0,10131.0,1.3467882607691763
1564194946609.0,10113.43,1.2930948587331763
1564195866856.0,10124.75,1.2690356810847059
1564196746010.0,10132.13,1.2844600728131763
1564197643882.0,10133.83,1.2648829587531762
1564198555585.0,10139.6,1.2756385131287058
1564199488785.0,10140.0,1.2740702433498825
1564200343366.0,10131.2,1.2436570259324706
1564201241686.0,10139.84,1.2388258969564705
1564202178774.0,10135.52,1.1550727595689412
1564203079866.0,10121.46,1.0871343338910588
1564203944181.0,10132.6,1.070566239796706
1564204853980.0,10136.75,1.0666400280576471
1564205781219.0,10108.82,1.085166195597647
1564206634707.0,10096.97,1.0629769072689412
1564207528761.0,10082.94,1.0542050880465883
1564208444435.0,10080.73,1.058111850090353
1564209335504.0,10092.68,1.027789206419765
1564210249818.0,10090.05,1.0148826393809411
1564211138654.0,10091.94,1.0704474368138823
1564212039281.0,10080.0,1.08612540302
1564212957697.0,10071.0,1.0847611978560001
1564214746702.0,10089.62,1.1100099154265881
1564215660491.0,10071.43,1.132009302341647
1564216544475.0,10078.15,1.0936746318322355
1564217456774.0,10087.78,1.1129319541825884
1564218337669.0,10075.8,1.0881343631261178
1564219242828.0,10073.87,1.0945060588221178
1564220159235.0,10073.87,1.0813304995425883
1564221032315.0,10073.88,1.0759466300440002
1564221934466.0,10077.09,1.0733953944284707
1564222838395.0,10053.24,1.1012389489409413
1564223752706.0,10055.81,1.1276296914957649
1564224660646.0,9528.26,1.1761597369898824
1564225544754.0,9502.0,1.1738852448432942
1564226434198.0,9513.59,1.171715067804
1564227337407.0,9514.79,1.206158338504706
1564228236461.0,9513.4,1.150449639509647
1564229150122.0,9432.3,1.183683854540235
1564230060414.0,9503.02,1.1603202137557649
1564230966251.0,9474.07,1.1776265685101175
1564231850671.0,9403.5,1.222463176716706
1564232742617.0,9429.2,1.2010548860202352
1564233648902.0,9410.0,1.1806670228275293
1564234590490.0,9436.8,1.1565025821143529
1564235471873.0,9452.09,1.117151531473647
1564236356208.0,9450.32,1.108283805856
1564237247672.0,9420.92,1.1309134489545882
1564238153981.0,9437.97,1.1549416598505882
1564239037978.0,9442.9,1.1921538042044706
1564239946342.0,9457.15,1.1598107210037647
1564240872825.0,9430.32,1.1743976678282355
1564241744137.0,9437.11,1.113138934363294
1564242638751.0,9404.69,1.1192945492512942
1564243541101.0,9440.0,1.1001869495814118
1564244440820.0,9429.8,1.123063920428
1564245380404.0,9415.0,1.1250126045948237
1564246248466.0,9429.21,1.1357346800823531
1564247151863.0,9423.75,1.182387345916
1564248039865.0,9434.96,1.1383559824341176
1564248969940.0,9454.9,1.1430679342809413
1564249877135.0,9449.89,1.2190672782804706
1564250738029.0,9448.8,1.2625865573750588
1564251670318.0,9448.25,1.2680175388863528
1564252554587.0,9440.73,1.2598142649505883
1564253471836.0,9411.51,1.235971235832706
1564254383260.0,9394.01,1.2263866365381175
1564255237159.0,9394.21,1.273187492321647
1564256141036.0,9399.95,1.3111100690468236
1564257038124.0,9430.99,1.2932846566385883
1564257970727.0,9440.87,1.3177069164959998
1564258840179.0,9370.1,1.3601997421875296
1564259740939.0,9412.11,1.320595280255294
1564260637497.0,9436.7,1.3301983519964704
1564261559031.0,9430.33,1.3398391390908235
1564262449486.0,9444.12,1.3458984811799999
1564263369900.0,9444.62,1.3412214534872942
1564264243829.0,9471.52,1.3275236047475294
1564265146736.0,9489.26,1.2944981878527058
1564266059675.0,9499.1,1.2815108225458822
1564266952665.0,9494.62,1.3166388690682351
1564267850893.0,9489.41,1.3214891166821177
1564268738165.0,9465.21,1.3336200006477645
1564269679382.0,9434.91,1.3427191362524704
1564270583099.0,9467.79,1.3678550122324704
