times,price,index
1564185005398.0,9819.5,1.2658626527967858
1564185889410.0,9861.91,1.2288372176153572
1564186789975.0,9851.0,1.2081811658317858
1564187689470.0,10188.01,1.0416426773085716
1564188588815.0,10168.27,1.133460187882857
1564189524501.0,10162.81,1.1123390635189285
1564190432510.0,10183.63,1.128789200157143
1564191297750.0,10155.01,1.1561002172410715
1564192211445.0,10150.93,1.1485098172135715
1564193133217.0,10140.95,1.1109419333000001
1564194002194.0,10131.0,1.1412939385985716
1564194892016.0,10113.43,1.1334703281010714
1564195808764.0,10124.75,1.1299542449567856
1564196691824.0,10132.13,1.1401382203596426
1564197589586.0,10133.83,1.1502670889764286
1564198499161.0,10139.6,1.3099214741625
1564199430754.0,10140.0,1.3875247324446427
1564200289419.0,10131.2,1.374490199123929
1564201187056.0,10139.84,1.3850317958110714
1564202120795.0,10135.52,1.3742271867889289
1564203021696.0,10121.46,1.3732503093971427
1564203889767.0,10132.6,1.3729096404553573
1564204797052.0,10136.75,1.3717358349492856
1564205724924.0,10108.82,1.3760006228682142
1564206581088.0,10096.97,1.3746140290985716
1564207475895.0,10082.94,1.38116444245
1564208390007.0,10080.73,1.3988657398032145
1564209282013.0,10092.68,1.3842693711092857
1564210195555.0,10090.05,1.3862317043614287
1564211084864.0,10091.94,1.3977899797457143
1564211985328.0,10080.0,1.4043548843710714
1564212901582.0,10071.0,1.3909999345275
1564214691770.0,10089.62,1.382821280342857
1564215603764.0,10071.43,1.4124309879421428
1564216490203.0,10078.15,1.3725066232228573
1564217400765.0,10087.78,1.3955230034332144
1564218283777.0,10075.8,1.387232978374643
1564219187143.0,10073.87,1.4059050983414287
1564220103243.0,10073.87,1.3876428797760716
1564220979435.0,10073.88,1.3923826942485713
1564221880520.0,10077.09,1.392042603454643
1564222784602.0,10053.24,1.4196637155185716
1564223697981.0,10055.81,1.4262891781810716
1564224604240.0,9528.26,1.6936876402425
1564225490384.0,9502.0,1.7406805036471429
1564226381337.0,9513.59,1.7379817118646428
1564227283551.0,9514.79,1.7510226771114286
1564228183618.0,9513.4,1.7471617004392859
1564229094267.0,9432.3,1.795977206994286
1564230005205.0,9503.02,1.7428233737589287
1564230908772.0,9474.07,1.7601964948635713
1564231794960.0,9403.5,1.8125831474164287
1564232688075.0,9429.2,1.8007929582964286
1564233592175.0,9410.0,1.812101304736786
1564234530757.0,9436.8,1.7771539279496429
1564235414327.0,9452.09,1.7595553774414283
1564236300698.0,9450.32,1.7583438324164287
1564237194186.0,9420.92,1.7660789801049999
1564238098064.0,9437.97,1.7679434652867858
1564238984823.0,9442.9,1.7838708623092858
1564239891866.0,9457.15,1.7691963139325002
1564240813767.0,9430.32,1.7864407497025
1564241689512.0,9437.11,1.7658741899614285
1564242581620.0,9404.69,1.7891089763239287
1564243486548.0,9440.0,1.7619089635603573
1564244385105.0,9429.8,1.7630020893189287
1564245322183.0,9415.0,1.7854693274132143
1564246191547.0,9429.21,1.78189770758
1564247097267.0,9423.75,1.790111681087143
1564247985081.0,9434.96,1.7931230303953571
1564248915684.0,9454.9,1.7954173439117855
1564249819568.0,9449.89,1.8388321817210713
1564250684934.0,9448.8,1.841677225811786
1564251608816.0,9448.25,1.8433420673139287
1564252498905.0,9440.73,1.8342611946567857
1564253412215.0,9411.51,1.836037516107857
1564254323971.0,9394.01,1.8470022104575
1564255182322.0,9394.21,1.8474715646189284
1564256087009.0,9399.95,1.8328853374175
1564256985741.0,9430.99,1.8098660572007144
1564257912604.0,9440.87,1.8082658093035715
1564258786260.0,9370.1,1.8537316821028573
1564259687164.0,9412.11,1.8400823439721428
1564260583878.0,9436.7,1.834895770947857
1564261503639.0,9430.33,1.8152919992628571
1564262394494.0,9444.12,1.8245589478585713
1564263311354.0,9444.62,1.8295714434092856
1564264189288.0,9471.52,1.8158482155185716
1564265092664.0,9489.26,1.7963344637500003
1564266003330.0,9499.1,1.7943928575846426
1564266897374.0,9494.62,1.8061748119860712
1564267794781.0,9489.41,1.8086643663146431
1564268684758.0,9465.21,1.8306529600474999
1564269621166.0,9434.91,1.8578151671196428
1564270525384.0,9467.79,1.8375111543517857
1564271404258.0,9452.39,1.868364158618929
