times,price,index
1564185034315.0,9819.5,1.8076803531146968
1564185909761.0,9861.91,1.754293497755
1564186810708.0,9851.0,1.7813925493892422
1564187710302.0,10188.01,1.7066308615463632
1564188609500.0,10168.27,1.7648481359171209
1564189546058.0,10162.81,1.7319645177692422
1564190454823.0,10183.63,1.7184916935687877
1564191318487.0,10155.01,1.7453677586836365
1564192232946.0,10150.93,1.7435726182151516
1564193154892.0,10140.95,1.6880745993098485
1564194023231.0,10131.0,1.6833262045045456
1564194912881.0,10113.43,1.6276988428207575
1564195830381.0,10124.75,1.604476339134697
1564196712389.0,10132.13,1.6253308468607575
1564197610003.0,10133.83,1.609550777383788
1564198520376.0,10139.6,1.6163529387348483
1564199452653.0,10140.0,1.5666570164171212
1564200310101.0,10131.2,1.5124408358924244
1564201207691.0,10139.84,1.4964698307907576
1564202142561.0,10135.52,1.4158191297640907
1564203043227.0,10121.46,1.3747124143801515
1564203910553.0,10132.6,1.3641422575056061
1564204819264.0,10136.75,1.3607213489804544
1564205746061.0,10108.82,1.3793645234128786
1564206601236.0,10096.97,1.3514970719666668
1564207495876.0,10082.94,1.3447984859722728
1564208410661.0,10080.73,1.3503836800663633
1564209302245.0,10092.68,1.3085652806253032
1564210216041.0,10090.05,1.298883118784091
1564211105168.0,10091.94,1.3575328633134847
1564212005728.0,10080.0,1.3660817886254548
1564212922903.0,10071.0,1.3584787113313634
1564214712783.0,10089.62,1.3840223408453027
1564215625735.0,10071.43,1.417571665163182
1564216510689.0,10078.15,1.3730036902822726
1564217421792.0,10087.78,1.408062262448485
1564218304085.0,10075.8,1.3842729231313633
1564219208951.0,10073.87,1.3957349716013634
1564220124342.0,10073.87,1.3769843964524242
1564220999471.0,10073.88,1.37865107303
1564221900884.0,10077.09,1.3760823668121211
1564222804954.0,10053.24,1.4102483147722726
1564223718735.0,10055.81,1.4418697271719696
1564224625485.0,9528.26,1.5959449974622728
1564225510876.0,9502.0,1.6100893309810609
1564226401292.0,9513.59,1.6105652778939392
1564227303836.0,9514.79,1.6480990557637876
1564228203717.0,9513.4,1.6058930008260608
1564229115549.0,9432.3,1.657160929067121
1564230026157.0,9503.02,1.6227906453110605
1564230930267.0,9474.07,1.6423578185478789
1564231816645.0,9403.5,1.7038205069063634
1564232708683.0,9429.2,1.6794584945892428
1564233613617.0,9410.0,1.6626970940766665
1564234553017.0,9436.8,1.6248644742566665
1564235436049.0,9452.09,1.5821054217275756
1564236321856.0,9450.32,1.5687796697801515
1564237214268.0,9420.92,1.5865193110354545
1564238119164.0,9437.97,1.6081242959496969
1564239004875.0,9442.9,1.658485975167727
1564239912368.0,9457.15,1.6230428864043942
1564240834936.0,9430.32,1.6504438861325754
1564241710170.0,9437.11,1.5866083703657574
1564242604995.0,9404.69,1.5981163813330304
1564243507188.0,9440.0,1.5693971271086364
1564244405720.0,9429.8,1.594251636659697
1564245343852.0,9415.0,1.601706331189242
1564246214434.0,9429.21,1.6107078762336364
1564247117885.0,9423.75,1.6518334175260603
1564248005809.0,9434.96,1.620589713603182
1564248936216.0,9454.9,1.6278544870921212
1564249841242.0,9449.89,1.6631892887100002
1564250704980.0,9448.8,1.7029765198899998
1564251633189.0,9448.25,1.7056796690472726
1564252519854.0,9440.73,1.703191115693485
1564253433926.0,9411.51,1.6715258039762122
1564254346263.0,9394.01,1.6747100406013635
1564255203005.0,9394.21,1.718973768223485
1564256107365.0,9399.95,1.7363996171931817
1564257005820.0,9430.99,1.6948567808386366
1564257933865.0,9440.87,1.720138285763333
1564258806533.0,9370.1,1.7858396763715154
1564259707379.0,9412.11,1.7401703162492428
1564260604108.0,9436.7,1.7415109187821212
1564261524602.0,9430.33,1.7424743824404545
1564262415195.0,9444.12,1.7491783899604545
1564263332789.0,9444.62,1.7436804610986363
1564264209919.0,9471.52,1.7222885157242422
1564265113068.0,9489.26,1.6855892717760603
1564266024658.0,9499.1,1.674373579290151
1564266918487.0,9494.62,1.7071340979954548
1564267816569.0,9489.41,1.7123978871557577
1564268704952.0,9465.21,1.7340000650954543
1564269643026.0,9434.91,1.750881564154242
1564270547170.0,9467.79,1.7630514867119698
1564271431783.0,9452.39,1.8305994238543937
