times,price,index
1564185023152.0,9819.5,0.68610385695775
1564185899404.0,9861.91,0.66018605233075
1564186800039.0,9851.0,0.64572681608225
1564187699493.0,10188.01,0.529149874116
1564188598810.0,10168.27,0.5934221315179999
1564189535109.0,10162.81,0.57863734446325
1564190443386.0,10183.63,0.59015244011
1564191307887.0,10155.01,0.60927015206875
1564192221943.0,10150.93,0.6039568720495
1564193143948.0,10140.95,0.57765935331
1564194012541.0,10131.0,0.5989057570190001
1564194902096.0,10113.43,0.59342922967075
1564195819363.0,10124.75,0.59096797146975
1564196701873.0,10132.13,0.5980967542517499
1564197599577.0,10133.83,0.6051869622835
1564198509633.0,10139.6,0.71694503191375
1564199441571.0,10140.0,0.7712673127112499
1564200299525.0,10131.2,0.76214313938675
1564201197190.0,10139.84,0.76952225706775
1564202131509.0,10135.52,0.76195903075225
1564203032219.0,10121.46,0.7612752165779999
1564203899880.0,10132.6,0.76103674831875
1564204807379.0,10136.75,0.7602150844644999
1564205735393.0,10108.82,0.76320043600775
1564206590997.0,10096.97,0.7622298203690001
1564207485713.0,10082.94,0.7668151097149999
1564208400059.0,10080.73,0.7792060178622501
1564209291991.0,10092.68,0.7689885597765
1564210205523.0,10090.05,0.7703621930529999
1564211094825.0,10091.94,0.778452985822
1564211995298.0,10080.0,0.78304841905975
1564212911868.0,10071.0,0.77369995416925
1564214701869.0,10089.62,0.7679748962399999
1564215614113.0,10071.43,0.7887016915595
1564216500219.0,10078.15,0.7607546362559999
1564217411143.0,10087.78,0.77686610240325
1564218293721.0,10075.8,0.7710630848622501
1564219197273.0,10073.87,0.784133568839
1564220113655.0,10073.87,0.77135001584325
1564220989278.0,10073.88,0.7746678859739999
1564221890494.0,10077.09,0.77442982241825
1564222794620.0,10053.24,0.793764600863
1564223708119.0,10055.81,0.7984024247267499
1564224614681.0,9528.26,0.98558134816975
1564225500421.0,9502.0,1.018476352553
1564226391295.0,9513.59,1.01658719830525
1564227293571.0,9514.79,1.025715873978
1564228193615.0,9513.4,1.0230131903075002
1564229104589.0,9432.3,1.0571840448960002
1564230015411.0,9503.02,1.01997636163125
1564230919305.0,9474.07,1.0321375464045
1564231806070.0,9403.5,1.0688082031915
1564232698113.0,9429.2,1.0605550708075
1564233602498.0,9410.0,1.0684709133157502
1564234541672.0,9436.8,1.04400774956475
1564235424917.0,9452.09,1.0316887642089998
1564236310966.0,9450.32,1.0308406826915
1564237204080.0,9420.92,1.0362552860735
1564238108394.0,9437.97,1.03756042570075
1564238994717.0,9442.9,1.0487096036165
1564239901961.0,9457.15,1.0384374197527502
1564240824333.0,9430.32,1.05050852479175
1564241699556.0,9437.11,1.036111932973
1564242591639.0,9404.69,1.05237628342675
1564243496710.0,9440.0,1.03333627449225
1564244395210.0,9429.8,1.03410146252325
1564245332891.0,9415.0,1.04982852918925
1564246201821.0,9429.21,1.047328395306
1564247107314.0,9423.75,1.053078176761
1564247995287.0,9434.96,1.05518612127675
1564248925783.0,9454.9,1.05679214073825
1564249830246.0,9449.89,1.08718252720475
1564250694639.0,9448.8,1.08917405806825
1564251621377.0,9448.25,1.09033944711975
1564252509214.0,9440.73,1.08398283625975
1564253422877.0,9411.51,1.0852262612755
1564254334936.0,9394.01,1.09290154732025
1564255192452.0,9394.21,1.0932300952332499
1564256097010.0,9399.95,1.08301973619225
1564256995777.0,9430.99,1.0669062400405
1564257922894.0,9440.87,1.0657860665125
1564258796214.0,9370.1,1.097612177472
1564259697139.0,9412.11,1.0880576407804998
1564260593797.0,9436.7,1.0844270396634998
1564261513894.0,9430.33,1.070704399484
1564262404688.0,9444.12,1.077191263501
1564263321873.0,9444.62,1.0807000103864999
1564264199428.0,9471.52,1.071093750863
1564265102721.0,9489.26,1.057434124625
1564266013729.0,9499.1,1.0560750003092498
1564266907567.0,9494.62,1.0643223683902499
1564267805912.0,9489.41,1.06606505642025
1564268694678.0,9465.21,1.08145707203325
1564269631942.0,9434.91,1.10047061698375
1564270536128.0,9467.79,1.08625780804625
1564271419619.0,9452.39,1.1078549110332503
