times,price,index
1564184945891.0,9819.5,1.1318922660274444
1564185832973.0,9861.91,1.0837784539855555
1564186733297.0,9851.0,1.1020593426705556
1564187633204.0,10188.01,1.029179980375778
1564188532675.0,10168.27,1.0876303877586668
1564189464824.0,10162.81,1.0571381364361112
1564190370848.0,10183.63,1.0487813375313333
1564191240370.0,10155.01,1.0741089557252224
1564192151446.0,10150.93,1.0722093530025556
1564193072218.0,10140.95,1.025225882335
1564193943110.0,10131.0,1.022034366730889
1564194835042.0,10113.43,0.9785343523994445
1564195749034.0,10124.75,0.9581972168742223
1564196635363.0,10132.13,0.9751705696723333
1564197532960.0,10133.83,0.9640218120303335
1564198439880.0,10139.6,1.0248162391884446
1564199369869.0,10140.0,1.038517527619111
1564200232961.0,10131.2,0.9888131963601112
1564201129982.0,10139.84,0.9896318342267779
1564202059909.0,10135.52,0.9290944390870002
1564202961965.0,10121.46,0.9240846099553334
1564203833306.0,10132.6,0.9115596533657779
1564204738942.0,10136.75,0.9093477652196666
1564205666021.0,10108.82,0.9255074704841112
1564206525432.0,10096.97,0.904853323342778
1564207420964.0,10082.94,0.8990787639031111
1564208333270.0,10080.73,0.9045307495141112
1564209226065.0,10092.68,0.870631382993111
1564210138724.0,10090.05,0.8625130014784443
1564211028603.0,10091.94,0.9117928724571112
1564211929300.0,10080.0,0.9194817635666669
1564212843977.0,10071.0,0.9122767625691113
1564214634718.0,10089.62,0.9312905969572222
1564215545680.0,10071.43,0.9596859549732222
1564216433507.0,10078.15,0.919890153477
1564217342132.0,10087.78,0.9473381407827778
1564218227823.0,10075.8,0.926235779581111
1564219130127.0,10073.87,0.937230362883
1564220044463.0,10073.87,0.9214076292956669
1564220924330.0,10073.88,0.9236581461645555
1564221824409.0,10077.09,0.9212276680481111
1564222728240.0,10053.24,0.9508142978484445
1564223640726.0,10055.81,0.9769951375604444
1564224544881.0,9528.26,1.1236336049253335
1564225433705.0,9502.0,1.1339849828614443
1564226325972.0,9513.59,1.1354516111085555
1564227227172.0,9514.79,1.1647838639812222
1564228127133.0,9513.4,1.1311394084900002
1564229036115.0,9432.3,1.1769953150766668
1564229947592.0,9503.02,1.1468446888518888
1564230849100.0,9474.07,1.1610136446724446
1564231737807.0,9403.5,1.2155221290555558
1564232631285.0,9429.2,1.1939521902774446
1564233533976.0,9410.0,1.1799651098013333
1564234469176.0,9436.8,1.148305772792
1564235354447.0,9452.09,1.1107967967691112
1564236242859.0,9450.32,1.0999669396361111
1564237138131.0,9420.92,1.1167834582244442
1564238039555.0,9437.97,1.1355305628173336
1564238928271.0,9442.9,1.1759914663820001
1564239834711.0,9457.15,1.1442349265744447
1564240753989.0,9430.32,1.1669972170403333
1564241633004.0,9437.11,1.112283745282778
1564242525000.0,9404.69,1.125429817939111
1564243429824.0,9440.0,1.1011730614334445
1564244328231.0,9429.8,1.1206647035833335
1564245261707.0,9415.0,1.1274051567748888
1564246134199.0,9429.21,1.135343213363
1564247040630.0,9423.75,1.1715838681325554
1564247928012.0,9434.96,1.141706284441778
1564248858891.0,9454.9,1.1484719491066666
1564249759114.0,9449.89,1.2197677530296664
1564250630792.0,9448.8,1.2520983213985555
1564251549063.0,9448.25,1.2544820422411112
1564252440931.0,9440.73,1.2500868590565555
1564253352057.0,9411.51,1.2286352342825557
1564254262319.0,9394.01,1.2312554974656666
1564255125449.0,9394.21,1.2676054202835554
1564256030630.0,9399.95,1.2836341495976669
1564256929518.0,9430.99,1.2490030146706668
1564257854741.0,9440.87,1.2690252714217778
1564258730071.0,9370.1,1.3233752412446667
1564259630752.0,9412.11,1.2853481650036664
1564260528072.0,9436.7,1.2858596843905554
1564261445921.0,9430.33,1.2857673990942222
1564262336927.0,9444.12,1.2923393030604444
1564263251797.0,9444.62,1.288172014891778
1564264132318.0,9471.52,1.271079974865889
1564265036280.0,9489.26,1.2383368083672222
1564265944690.0,9499.1,1.2277888875165555
1564266840075.0,9494.62,1.2567225248265557
1564267736888.0,9489.41,1.2619002326923332
1564268629020.0,9465.21,1.2815359605372223
1564269560013.0,9434.91,1.2942987185812223
1564270464929.0,9467.79,1.3048307603356666
1564271342732.0,9452.39,1.3599791127814445
