times,price,index
1564184975826.0,9819.5,0.459245256379
1564185861445.0,9861.91,0.44058630004399996
1564186761763.0,9851.0,0.465537237843
1564187661418.0,10188.01,0.39517380412100006
1564188560817.0,10168.27,0.429188091349
1564189494807.0,10162.81,0.444044209964
1564190402568.0,10183.63,0.436979120707
1564191269118.0,10155.01,0.44748888793399993
1564192181181.0,10150.93,0.4464746434149999
1564193102895.0,10140.95,0.39674067135499996
1564193972261.0,10131.0,0.42323633614899997
1564194863600.0,10113.43,0.35522301954999996
1564195778997.0,10124.75,0.33274042214500005
1564196663769.0,10132.13,0.34221489398800004
1564197561403.0,10133.83,0.33285073187600006
1564198469433.0,10139.6,0.339182913315
1564199400478.0,10140.0,0.326574780863
1564200261302.0,10131.2,0.23282102476000005
1564201158702.0,10139.84,0.25085977178099994
1564202090463.0,10135.52,0.203487663464
1564202991984.0,10121.46,0.21266077505699998
1564203861604.0,10132.6,0.20311125224799997
1564204768107.0,10136.75,0.203406326488
1564205695619.0,10108.82,0.21827863988799995
1564206553342.0,10096.97,0.19727624622399997
1564207448548.0,10082.94,0.18905107175499997
1564208361791.0,10080.73,0.18755991051999998
1564209254179.0,10092.68,0.16895035760599997
1564210167369.0,10090.05,0.16133293753899997
1564211056868.0,10091.94,0.19467554283399996
1564211957359.0,10080.0,0.18898966848600002
1564212872938.0,10071.0,0.18341827143399997
1564214663372.0,10089.62,0.20339445810099993
1564215574852.0,10071.43,0.2216265503
1564216461935.0,10078.15,0.19819657487599995
1564217371602.0,10087.78,0.220356094454
1564218255992.0,10075.8,0.20823531490500002
1564219158832.0,10073.87,0.21066589341300002
1564220074063.0,10073.87,0.20226542542800002
1564220952042.0,10073.88,0.21224273055299997
1564221852623.0,10077.09,0.21024220504199997
1564222756567.0,10053.24,0.22388787416999995
1564223669467.0,10055.81,0.249189060661
1564224574728.0,9528.26,0.32854166756099995
1564225462248.0,9502.0,0.323959802679
1564226353732.0,9513.59,0.33076730146600003
1564227255510.0,9514.79,0.351919263504
1564228155456.0,9513.4,0.3431884499849999
1564229065312.0,9432.3,0.37485954454199993
1564229976566.0,9503.02,0.37444930371900004
1564230879042.0,9474.07,0.375200221231
1564231766468.0,9403.5,0.410167161928
1564232659784.0,9429.2,0.392505374544
1564233563167.0,9410.0,0.37625119324600004
1564234500066.0,9436.8,0.35000686342899995
1564235384451.0,9452.09,0.320802748278
1564236272001.0,9450.32,0.31337947437600006
1564237166205.0,9420.92,0.31422034299099993
1564238068929.0,9437.97,0.327580296833
1564238957142.0,9442.9,0.365055910094
1564239863462.0,9457.15,0.340900915062
1564240784019.0,9430.32,0.357054569705
1564241661449.0,9437.11,0.31569891378700005
1564242553464.0,9404.69,0.33399586441699997
1564243458335.0,9440.0,0.31519471468099997
1564244356847.0,9429.8,0.33726692742799996
1564245292140.0,9415.0,0.336586868672
1564246162967.0,9429.21,0.3425792452699999
1564247069091.0,9423.75,0.37421259632099996
1564247956691.0,9434.96,0.35932591366000005
1564248887463.0,9454.9,0.36659056694
1564249789549.0,9449.89,0.40560833206600005
1564250657989.0,9448.8,0.42366164236599996
1564251579169.0,9448.25,0.41840794499999995
1564252470004.0,9440.73,0.42870556299900003
1564253382305.0,9411.51,0.40229966084200003
1564254293338.0,9394.01,0.413372080928
1564255154011.0,9394.21,0.45238186688300003
1564256058933.0,9399.95,0.48354658224999997
1564256957779.0,9430.99,0.429690942188
1564257883809.0,9440.87,0.449615328832
1564258758286.0,9370.1,0.5041846420379998
1564259659172.0,9412.11,0.46683913505900004
1564260556072.0,9436.7,0.45535806647399996
1564261474932.0,9430.33,0.458020841202
1564262365787.0,9444.12,0.46045514666500004
1564263281683.0,9444.62,0.45242876874099996
1564264160957.0,9471.52,0.439635255308
1564265064588.0,9489.26,0.40468589126399995
1564265974112.0,9499.1,0.39211106996399997
1564266868893.0,9494.62,0.42214912498599994
1564267766301.0,9489.41,0.427976134002
1564268657010.0,9465.21,0.444524067887
1564269590755.0,9434.91,0.45149304146599994
1564270495335.0,9467.79,0.48848024223900005
1564271372616.0,9452.39,0.5538585102910001
