times,price,index
1564184154567.0,9807.59,1.6312780641066666
1564185089527.0,9819.5,1.6901234564399996
1564185951593.0,9861.91,1.6602125840133333
1564186852779.0,9851.0,1.6997205039733332
1564187752032.0,10188.01,1.62572931688
1564188652787.0,10168.27,1.6160998408666665
1564189590931.0,10162.81,1.5889810054666664
1564190500620.0,10183.63,1.5719470947199998
1564191360845.0,10155.01,1.5988641100799998
1564192276656.0,10150.93,1.5877143937866665
1564193200206.0,10140.95,1.5484320644933334
1564194067403.0,10131.0,1.5830335289866664
1564194954968.0,10113.43,1.510237372556
1564195874953.0,10124.75,1.4856740926133334
1564196754346.0,10132.13,1.4970489319720002
1564197652174.0,10133.83,1.4794027822973332
1564198564350.0,10139.6,1.478336463484
1564199499330.0,10140.0,1.4765885091120001
1564200351629.0,10131.2,1.433962956656
1564201250073.0,10139.84,1.462225567668
1564202187744.0,10135.52,1.3826835714586665
1564203088457.0,10121.46,1.2302671034626667
1564203952553.0,10132.6,1.2424101728373333
1564204862576.0,10136.75,1.2421103922773333
1564205790817.0,10108.82,1.254813350972
1564206643050.0,10096.97,1.238689909336
1564207536995.0,10082.94,1.2309564283013334
1564208452849.0,10080.73,1.236249163388
1564209343755.0,10092.68,1.2063211723240002
1564210258170.0,10090.05,1.1812723494693333
1564211146856.0,10091.94,1.2299934609213334
1564212047586.0,10080.0,1.2649914955093335
1564212966274.0,10071.0,1.2687219856066665
1564214755154.0,10089.62,1.3086914471453333
1564215670037.0,10071.43,1.3386713091066664
1564216552896.0,10078.15,1.3093733291506666
1564217466377.0,10087.78,1.319690203168
1564218345966.0,10075.8,1.2905349365173333
1564219251238.0,10073.87,1.2964055059213335
1564220168091.0,10073.87,1.2769742109773334
1564221040459.0,10073.88,1.2672309731146667
1564221942874.0,10077.09,1.263750775268
1564222846709.0,10053.24,1.295180491972
1564223761079.0,10055.81,1.3274307552853335
1564224670874.0,9528.26,1.3142410734080001
1564225553124.0,9502.0,1.321823491752
1564226442355.0,9513.59,1.3027678816519999
1564227345779.0,9514.79,1.3482120940159998
1564228244565.0,9513.4,1.2562218795026665
1564229158665.0,9432.3,1.2973541583706667
1564230071074.0,9503.02,1.246833275912
1564230974767.0,9474.07,1.2957107506040002
1564231858961.0,9403.5,1.3354910880173332
1564232751028.0,9429.2,1.3178645307533334
1564233657471.0,9410.0,1.2903004948133334
1564234599658.0,9436.8,1.2613654556026668
1564235480689.0,9452.09,1.2278771763706666
1564236364733.0,9450.32,1.229540926536
1564237255867.0,9420.92,1.2733161387506666
1564238162650.0,9437.97,1.3021585935093334
1564239046246.0,9442.9,1.3475050672346667
1564239954757.0,9457.15,1.3115574747653334
1564240878850.0,9430.32,1.3316321862746665
1564241752627.0,9437.11,1.254496719188
1564242647061.0,9404.69,1.2483880300813335
1564243549501.0,9440.0,1.230006526532
1564244449261.0,9429.8,1.2559810011626666
1564245389369.0,9415.0,1.2516391911026667
1564246256937.0,9429.21,1.2611865205546666
1564247160212.0,9423.75,1.3027628123173336
1564248048392.0,9434.96,1.2203898932013333
1564248978301.0,9454.9,1.2186575304933334
1564249886081.0,9449.89,1.2986993006
1564250746158.0,9448.8,1.3506322643933333
1564251678203.0,9448.25,1.3693999029906667
1564252563242.0,9440.73,1.3562455970666667
1564253478746.0,9411.51,1.299195910744
1564254392421.0,9394.01,1.2716341385946668
1564255245681.0,9394.21,1.314693904576
1564256149448.0,9399.95,1.3620651881026669
1564257046137.0,9430.99,1.3734069089
1564257978865.0,9440.87,1.4015056847386667
1564258848518.0,9370.1,1.4360409881986664
1564259749259.0,9412.11,1.3993560637173335
1564260645772.0,9436.7,1.4234087681733332
1564261567538.0,9430.33,1.4261690323799998
1564262458007.0,9444.12,1.4445369476026666
1564263377366.0,9444.62,1.44225043764
1564264252310.0,9471.52,1.4358231052253334
1564265155064.0,9489.26,1.3944666322773334
1564266069647.0,9499.1,1.3755973183879997
1564266961148.0,9494.62,1.430233255668
1564267859375.0,9489.41,1.4306987945173333
1564268746423.0,9465.21,1.439961236484
1564269688373.0,9434.91,1.4634720460613335
1564270592052.0,9467.79,1.5071022808773333
