times,price,index
1564184872604.0,9819.5,0.8888728235419048
1564185761110.0,9861.91,0.8390299143057143
1564186661593.0,9851.0,0.871113767375238
1564187561057.0,10188.01,0.8572452734409524
1564188463269.0,10168.27,0.899082103544762
1564189389298.0,10162.81,0.8771824879190476
1564190294373.0,10183.63,0.8598703556619047
1564191168381.0,10155.01,0.8784288385571427
1564192076500.0,10150.93,0.884651419072381
1564192996669.0,10140.95,0.849826638792381
1564193869821.0,10131.0,0.8186340600657142
1564194762868.0,10113.43,0.7841255346028572
1564195676857.0,10124.75,0.7645335919994286
1564196563577.0,10132.13,0.7804851113219047
1564197461551.0,10133.83,0.7647903419229524
1564198367918.0,10139.6,0.7809454793752382
1564199292838.0,10140.0,0.7821702852704763
1564200161261.0,10131.2,0.6907241517910476
1564201058041.0,10139.84,0.6473052397130477
1564201984809.0,10135.52,0.6009628006499238
1564202889060.0,10121.46,0.6093383926087523
1564203761646.0,10132.6,0.6061300361586
1564204666357.0,10136.75,0.6044610744006762
1564205591892.0,10108.82,0.6167253667076477
1564206454413.0,10096.97,0.5996310400742095
1564207350574.0,10082.94,0.5932990128894096
1564208261209.0,10080.73,0.596243817692781
1564209154727.0,10092.68,0.57635471059442
1564210066516.0,10090.05,0.5766495761210952
1564210957533.0,10091.94,0.5922943785076381
1564211857929.0,10080.0,0.5932525649343809
1564212771713.0,10071.0,0.5877357776493904
1564214562157.0,10089.62,0.5971147295427809
1564215471663.0,10071.43,0.6162232398876191
1564216362244.0,10078.15,0.5943884566748096
1564217269990.0,10087.78,0.6225294130224761
1564218155779.0,10075.8,0.6128721888070476
1564219058044.0,10073.87,0.6207414795940953
1564219972388.0,10073.87,0.6101634079238095
1564220853996.0,10073.88,0.6132690073158095
1564221753217.0,10077.09,0.6114409300290475
1564222656794.0,10053.24,0.630295761030381
1564223567939.0,10055.81,0.6468510225993334
1564224472436.0,9528.26,0.7493100166372381
1564225362228.0,9502.0,0.7511552313303809
1564226255124.0,9513.59,0.7628866284684761
1564227155673.0,9514.79,0.780393482332381
1564228054911.0,9513.4,0.751692898460381
1564228962183.0,9432.3,0.7756751271133333
1564229874736.0,9503.02,0.7692914783523809
1564230775763.0,9474.07,0.7694369641761906
1564231664975.0,9403.5,0.807470213004762
1564232559072.0,9429.2,0.7892034861933334
1564233461089.0,9410.0,0.7809106802180953
1564234392897.0,9436.8,0.7580668395078095
1564235280900.0,9452.09,0.7377044077825714
1564236169253.0,9450.32,0.7329730088684762
1564237067209.0,9420.92,0.745809595027619
1564237968160.0,9437.97,0.7529285295390477
1564238857989.0,9442.9,0.7836522006333332
1564239763037.0,9457.15,0.7664574609809524
1564240680280.0,9430.32,0.7799052179247619
1564241560007.0,9437.11,0.7332526542753333
1564242453294.0,9404.69,0.7401760690265714
1564243357569.0,9440.0,0.7265981075201905
1564244256082.0,9429.8,0.7440653268239048
1564245185736.0,9415.0,0.7454275827085715
1564246061691.0,9429.21,0.746517754755619
1564246968102.0,9423.75,0.7716642232914286
1564247856024.0,9434.96,0.748920360664381
1564248787319.0,9454.9,0.7625835468697143
1564249684894.0,9449.89,0.8080707081561905
1564250559038.0,9448.8,0.8295385256180952
1564251474752.0,9448.25,0.8286014914095239
1564252369843.0,9440.73,0.830778097624762
1564253278297.0,9411.51,0.805152727147619
1564254186227.0,9394.01,0.8159256927180952
1564255052786.0,9394.21,0.8262522958952381
1564255959054.0,9399.95,0.8377025717333333
1564256857127.0,9430.99,0.8138333406542858
1564257780992.0,9440.87,0.8327694888371427
1564258658456.0,9370.1,0.8719902339695237
1564259558946.0,9412.11,0.841000843067619
1564260456775.0,9436.7,0.8470888428704761
1564261371717.0,9430.33,0.8499359486304762
1564262264026.0,9444.12,0.8568840046714286
1564263179503.0,9444.62,0.8487906171609523
1564264059507.0,9471.52,0.8347117032609523
1564264964565.0,9489.26,0.8110926594219047
1564265872747.0,9499.1,0.8068265419533334
1564266766991.0,9494.62,0.8171499442114286
1564267663703.0,9489.41,0.8225365083942857
1564268558300.0,9465.21,0.8446868548028572
1564269484241.0,9434.91,0.8455333587114284
1564270389564.0,9467.79,0.8490345527180952
1564271270609.0,9452.39,0.8980744776371428
