times,price,index
1564185023256.0,9819.5,0.6261589547625
1564185899530.0,9861.91,0.603492319726
1564186800161.0,9851.0,0.604306877709
1564187699616.0,10188.01,0.5040118301245
1564188598933.0,10168.27,0.5338642354909999
1564189535232.0,10162.81,0.533753344549
1564190443510.0,10183.63,0.5343696732305
1564191308006.0,10155.01,0.547101204337
1564192222063.0,10150.93,0.543453299986
1564193144077.0,10140.95,0.5284839169885001
1564194012650.0,10131.0,0.5401017936805
1564194902225.0,10113.43,0.531985497992
1564195819483.0,10124.75,0.531622996332
1564196702000.0,10132.13,0.5369189428665
1564197599695.0,10133.83,0.5421258325915
1564198509751.0,10139.6,0.687889463931
1564199441695.0,10140.0,0.7013962443285
1564200299645.0,10131.2,0.691682854924
1564201197313.0,10139.84,0.7042395646720001
1564202131634.0,10135.52,0.6990865008625
1564203032343.0,10121.46,0.6934446992250001
1564203899999.0,10132.6,0.6931988368885
1564204807501.0,10136.75,0.6919909722085
1564205735514.0,10108.82,0.696270911826
1564206591190.0,10096.97,0.6982263913765001
1564207485834.0,10082.94,0.704967596987
1564208400183.0,10080.73,0.72319977896
1564209292114.0,10092.68,0.710362448128
1564210205638.0,10090.05,0.7119395988555
1564211094944.0,10091.94,0.719626073232
1564211995423.0,10080.0,0.726737457932
1564212912001.0,10071.0,0.716172367005
1564214702005.0,10089.62,0.7054959052209999
1564215614240.0,10071.43,0.7308731818225
1564216500342.0,10078.15,0.689767159436
1564217411265.0,10087.78,0.7100319381685
1564218293850.0,10075.8,0.700241622489
1564219197393.0,10073.87,0.7195078228955001
1564220113775.0,10073.87,0.7025833693135
1564220989400.0,10073.88,0.7058849683694999
1564221890615.0,10077.09,0.705542021041
1564222794747.0,10053.24,0.7319494446485
1564223708249.0,10055.81,0.7353380828589999
1564224614803.0,9528.26,0.991304438324
1564225500553.0,9502.0,1.028292642845
1564226391331.0,9513.59,1.0250818731605
1564227293691.0,9514.79,1.031351356625
1564228193735.0,9513.4,1.033980673185
1564229104709.0,9432.3,1.0712048936475
1564230015536.0,9503.02,1.0304717417875002
1564230919433.0,9474.07,1.044879517739
1564231806192.0,9403.5,1.0775061413415
1564232698237.0,9429.2,1.071170286104
1564233602622.0,9410.0,1.0759221592395
1564234541797.0,9436.8,1.0581541305305
1564235425047.0,9452.09,1.0447844579674999
1564236311105.0,9450.32,1.0424607180515
1564237204202.0,9420.92,1.0486842236720002
1564238108518.0,9437.97,1.0530106819735
1564238994848.0,9442.9,1.0585766771175
1564239902089.0,9457.15,1.0519680823045001
1564240824462.0,9430.32,1.0611191109345
1564241699686.0,9437.11,1.0512862022379998
1564242591765.0,9404.69,1.0651024069975
1564243496824.0,9440.0,1.0491863098015002
1564244395337.0,9429.8,1.0484982176035
1564245333006.0,9415.0,1.064102036195
1564246201942.0,9429.21,1.065328818486
1564247107446.0,9423.75,1.0737746466455
1564247995413.0,9434.96,1.0714543217019998
1564248925897.0,9454.9,1.072881667581
1564249830370.0,9449.89,1.087477998681
1564250694766.0,9448.8,1.086291024474
1564251621513.0,9448.25,1.0860143731105
1564252509351.0,9440.73,1.0860909058894999
1564253423002.0,9411.51,1.0891794813384998
1564254335076.0,9394.01,1.0908214024679999
1564255192576.0,9394.21,1.092889232099
1564256097138.0,9399.95,1.080917419458
1564256995905.0,9430.99,1.0686295247895001
1564257923013.0,9440.87,1.067680035892
1564258796337.0,9370.1,1.095655920416
1564259697268.0,9412.11,1.087445648141
1564260593919.0,9436.7,1.082805509276
1564261514016.0,9430.33,1.0737518032855
1564262404815.0,9444.12,1.0780975340724999
1564263321994.0,9444.62,1.082325822155
1564264199551.0,9471.52,1.0725908830055
1564265102847.0,9489.26,1.063183175447
1564266013855.0,9499.1,1.060568716021
1564266907693.0,9494.62,1.066084025972
1564267806035.0,9489.41,1.069222899264
1564268694802.0,9465.21,1.0841176249005
1564269632070.0,9434.91,1.0967150685495
1564270536250.0,9467.79,1.084964944387
1564271419732.0,9452.39,1.101448424285
