times,price,index
1575935686189.0,7344.09,0.5426317152610715
1575936623378.0,7340.21,0.5442172354475
1575937537111.0,7330.49,0.5359868600478571
1575938399838.0,7335.36,0.535194784372143
1575939354555.0,7326.27,0.5371821508582144
1575940175016.0,7339.98,0.5267835844078572
1575941071143.0,7344.79,0.5210828845178572
1575941994491.0,7349.58,0.5141486478035714
1575942878975.0,7346.04,0.5191467110021429
1575943769284.0,7358.53,0.5143641325842858
1575944697790.0,7373.83,0.51649229001
1575945589762.0,7365.67,0.5181095670235714
1575946463839.0,7367.7,0.5169775065585716
1575947377201.0,7360.2,0.526295047904643
1575948271976.0,7362.8,0.4685455319328572
1575949150999.0,7368.49,0.43253293843642865
1575950058240.0,7368.96,0.4383704132710715
1575950965909.0,7376.76,0.4336485613975001
1575951859462.0,7364.34,0.4383752611600001
1575952749141.0,7373.82,0.4389939877375
1575953665864.0,7380.61,0.4444263628871429
1575954559884.0,7362.79,0.4476759012332144
1575955471776.0,7357.13,0.44308016127928573
1575956368494.0,7345.89,0.44979701934464295
1575957253248.0,7346.84,0.45700854257892864
1575958252954.0,7345.28,0.45575608075000007
1575959101769.0,7343.03,0.4549143218746429
1575959956713.0,7350.95,0.44662397703000006
1575960854285.0,7353.59,0.450210992095
1575961776613.0,7350.14,0.4592991943246429
1575962653256.0,7336.15,0.4538426515542858
1575963550604.0,7330.38,0.46104492420750004
1575964466911.0,7353.06,0.4532487343157144
1575965371606.0,7344.74,0.45989835404071433
1575966248294.0,7333.14,0.45842509664321435
1575967227536.0,7312.26,0.47166528837928573
1575968062999.0,7308.89,0.47738888359142867
1575968995933.0,7294.14,0.49356032977250003
1575969879765.0,7324.87,0.45803742596178576
1575970762066.0,7318.42,0.4681846964146429
1575971650515.0,7314.17,0.47868944489750004
1575972563968.0,7315.65,0.4733753471910715
1575973456551.0,7335.25,0.4491346884
1575974349556.0,7336.88,0.45376204933571435
1575975253620.0,7338.51,0.45964012639821433
1575976211970.0,7336.88,0.46587973450714293
1575977058484.0,7343.21,0.4500617216557143
1575977953103.0,7352.75,0.4519744974778572
1575978880861.0,7347.57,0.46280974342678577
1575979830985.0,7336.88,0.4755955168528571
1575980664424.0,7321.83,0.48101549886821426
1575981574241.0,7336.41,0.4706624090771429
1575982534690.0,7337.56,0.4771848834414286
1575983419689.0,7348.02,0.4737846079578572
1575984264712.0,7325.44,0.47624165491000003
1575985260556.0,7337.26,0.47113840333000007
1575986066229.0,7322.28,0.4889816867821429
1575986961283.0,7320.32,0.4903823777678572
1575987900839.0,7306.79,0.4854058574853572
1575988753170.0,7334.22,0.46991317644571434
1575989650854.0,7333.52,0.48721767795285714
1575990592316.0,7296.16,0.5147832929514287
1575991451610.0,7286.2,0.5037593687064286
1575992392468.0,7279.64,0.5052712867421429
1575993256171.0,7238.63,0.5438239830060715
1575994177884.0,7236.0,0.5303339921396428
1575995078203.0,7244.82,0.5122555306164286
1575995956559.0,7235.17,0.5253893670532143
1575996879379.0,7222.46,0.5408871913228571
1575997773948.0,7243.02,0.5254974057553571
1575998656460.0,7237.05,0.5283133881228571
1575999607524.0,7227.4,0.5473778677014285
1576000467582.0,7229.03,0.5512487698089286
1576001359337.0,7177.01,0.5772215448189285
1576002256191.0,7189.49,0.5665222275214287
1576003160545.0,7209.44,0.5567884052778571
1576004056470.0,7197.21,0.566547732975
1576004992305.0,7222.47,0.5548229735389286
1576005860987.0,7213.01,0.54485901334
1576006789913.0,7213.65,0.5433223334996429
1576007679548.0,7217.04,0.5442968639392857
1576008562789.0,7226.62,0.5410738582592858
1576009520627.0,7195.0,0.546394833735
1576010362353.0,7198.99,0.544326825635
1576011287129.0,7198.95,0.5489450852517858
1576012166330.0,7206.71,0.5499900723792857
1576013101995.0,7227.19,0.5320573389221428
1576013969755.0,7233.01,0.530583454205
1576014891419.0,7227.28,0.535571350019643
1576015784430.0,7217.54,0.5434525448796429
1576016659022.0,7238.0,0.5271581275782143
1576017553678.0,7238.5,0.5298406356039286
1576018466800.0,7240.0,0.5356139388367857
1576019354454.0,7235.6,0.5323873818817858
1576020280269.0,7239.6,0.5221334992782144
1576021164007.0,7242.97,0.514798824897143
