times,price,index
1575935893215.0,7344.09,0.4895465865921875
1575936834717.0,7340.21,0.4956670643516666
1575937757457.0,7330.49,0.4819709395833334
1575938610100.0,7335.36,0.47743046519010435
1575939574570.0,7326.27,0.5005164944207293
1575940379011.0,7339.98,0.486142121585729
1575941275517.0,7344.79,0.47677973931604156
1575942201451.0,7349.58,0.4545799339516667
1575943083537.0,7346.04,0.47019663714697935
1575943973139.0,7358.53,0.4638680924741666
1575944898398.0,7373.83,0.4613389674102084
1575945793307.0,7365.67,0.45589011490854164
1575946667170.0,7367.7,0.45845110130520816
1575947577551.0,7360.2,0.4721555532864583
1575948477167.0,7362.8,0.4080521614385416
1575949349456.0,7368.49,0.39713956896385394
1575950263061.0,7368.96,0.39250171531260414
1575951168942.0,7376.76,0.3810481280760417
1575952062453.0,7364.34,0.38547787346968737
1575952953383.0,7373.82,0.3739299627882291
1575953869431.0,7380.61,0.3417226007510417
1575954757425.0,7362.79,0.3633222156189584
1575955674909.0,7357.13,0.363840939610625
1575956574339.0,7345.89,0.37399056673125003
1575957455176.0,7346.84,0.3853784494097916
1575958473606.0,7345.28,0.38433684201229157
1575959308734.0,7343.03,0.3857548692256251
1575960160014.0,7350.95,0.37990089548020817
1575961057525.0,7353.59,0.38412591644989574
1575961974323.0,7350.14,0.3928375282994791
1575962854513.0,7336.15,0.3843288405380208
1575963750323.0,7330.38,0.3969767060111458
1575964671434.0,7353.06,0.39182189160958325
1575965573580.0,7344.74,0.39875646159749983
1575966452835.0,7333.14,0.4017561039926041
1575967443816.0,7312.26,0.40807673097635405
1575968270149.0,7308.89,0.4188929971054166
1575969196391.0,7294.14,0.43579634421875
1575970080564.0,7324.87,0.41117176571156244
1575970964590.0,7318.42,0.4274254355420833
1575971854173.0,7314.17,0.4413967017407292
1575972766017.0,7315.65,0.4396986090757292
1575973657361.0,7335.25,0.40741143197458324
1575974552161.0,7336.88,0.4182211688003125
1575975458913.0,7338.51,0.4238084688505209
1575976420516.0,7336.88,0.42530690415666667
1575977259675.0,7343.21,0.40598889001343746
1575978155249.0,7352.75,0.40769182137333315
1575979083357.0,7347.57,0.4232274985923958
1575980045968.0,7336.88,0.4350346336219792
1575980865086.0,7321.83,0.4389652431869791
1575981776414.0,7336.41,0.4353164326541666
1575982749000.0,7337.56,0.43947292322854176
1575983634573.0,7348.02,0.4278644705954167
1575984468888.0,7325.44,0.430756707561875
1575985486583.0,7337.26,0.4249180911955209
1575986270184.0,7322.28,0.43853623351187493
1575987163095.0,7320.32,0.44655336874270846
1575988108999.0,7306.79,0.4448913688794791
1575988957764.0,7334.22,0.43173969341645835
1575989852782.0,7333.52,0.4486947987315625
1575990798135.0,7296.16,0.4700667785594791
1575991653126.0,7286.2,0.4465829090332292
1575992599937.0,7279.64,0.44674048538374994
1575993458085.0,7238.63,0.47630342646583324
1575994383942.0,7236.0,0.48415366836177065
1575995281727.0,7244.82,0.47180687759729156
1575996162078.0,7235.17,0.474720544227604
1575997079943.0,7222.46,0.4846524472130208
1575997977099.0,7243.02,0.4666927543727083
1575998858156.0,7237.05,0.44321479500916655
1575999827265.0,7227.4,0.45522008555302074
1576000672375.0,7229.03,0.4645029848670833
1576001561700.0,7177.01,0.4465525197372222
1576002458980.0,7189.49,0.4870620687853124
1576003364683.0,7209.44,0.47379161081083326
1576004259184.0,7197.21,0.49530322395583337
1576005195161.0,7222.47,0.4786745415128126
1576006064057.0,7213.01,0.45480974431
1576006997369.0,7213.65,0.4503041203548958
1576007881500.0,7217.04,0.4554235681873959
1576008764209.0,7226.62,0.4575663060011458
1576009733483.0,7195.0,0.4636574438493749
1576010564570.0,7198.99,0.46712946744125006
1576011489101.0,7198.95,0.48102144807406244
1576012371875.0,7206.71,0.48150904488083324
1576013312550.0,7227.19,0.4608297154105208
1576014177582.0,7233.01,0.46059223958249995
1576015097574.0,7227.28,0.46064922567989586
1576015985371.0,7217.54,0.4642230741495833
1576016861768.0,7238.0,0.45524014076354163
1576017753640.0,7238.5,0.4576725625194792
1576018670702.0,7240.0,0.4591494233468749
1576019552817.0,7235.6,0.46058958154177077
1576020486524.0,7239.6,0.4485652794990626
1576021369309.0,7242.97,0.4443491375534376
