times,price,index
1575936011682.0,7344.09,0.6678531598228
1575936961016.0,7340.21,0.6737166264028
1575937883484.0,7330.49,0.6581375551182
1575938731766.0,7335.36,0.6564933715669999
1575939703803.0,7326.27,0.6655360832002
1575940493529.0,7339.98,0.6503754778708
1575941391539.0,7344.79,0.6381539557086
1575942323211.0,7349.58,0.6282943399863999
1575943200947.0,7346.04,0.63684630555
1575944088501.0,7358.53,0.631937683239
1575945014781.0,7373.83,0.6329127447181999
1575945913234.0,7365.67,0.6367326781675999
1575946782818.0,7367.7,0.6404626615590001
1575947691803.0,7360.2,0.6536568765862001
1575948594717.0,7362.8,0.5455407865412
1575949461082.0,7368.49,0.5212115386094001
1575950378866.0,7368.96,0.5247981589140001
1575951283883.0,7376.76,0.5226290399952
1575952177703.0,7364.34,0.5263250549102001
1575953067576.0,7373.82,0.5263350597409999
1575953985668.0,7380.61,0.5292851944588001
1575954870400.0,7362.79,0.534308806399
1575955794201.0,7357.13,0.5315314980478
1575956691140.0,7345.89,0.536036125693
1575957569877.0,7346.84,0.5419190208084
1575958604615.0,7345.28,0.5409687483748
1575959430925.0,7343.03,0.5407119494942
1575960275060.0,7350.95,0.5356111894197999
1575961173102.0,7353.59,0.5375409462767999
1575962093920.0,7350.14,0.5431439673188001
1575962970171.0,7336.15,0.5394092987385999
1575963864770.0,7330.38,0.5448542590372
1575964789897.0,7353.06,0.5399282113402
1575965692022.0,7344.74,0.5450011692598
1575966567248.0,7333.14,0.5443393165916
1575967573355.0,7312.26,0.5516973073608
1575968385933.0,7308.89,0.5564167462
1575969317639.0,7294.14,0.5667304849776
1575970198829.0,7324.87,0.544813116204
1575971081073.0,7318.42,0.5519217752812
1575971969674.0,7314.17,0.5591228308098001
1575972880755.0,7315.65,0.5552369518486
1575973771788.0,7335.25,0.538866816152
1575974667505.0,7336.88,0.5426791598366
1575975575153.0,7338.51,0.5464370114036001
1575976542903.0,7336.88,0.5497637301058
1575977374220.0,7343.21,0.5384230287142
1575978266806.0,7352.75,0.5403097363004
1575979200493.0,7347.57,0.5471151359427999
1575980173161.0,7336.88,0.555923016532
1575980980035.0,7321.83,0.5592370800637999
1575981898113.0,7336.41,0.5534826006782
1575982876451.0,7337.56,0.5583093977132
1575983757650.0,7348.02,0.554237998835
1575984584749.0,7325.44,0.5562234245552
1575985617767.0,7337.26,0.5522993830796
1575986385781.0,7322.28,0.5640716543508001
1575987278389.0,7320.32,0.5648871760172
1575988231613.0,7306.79,0.5620150371404
1575989071358.0,7334.22,0.5515673333644
1575989967772.0,7333.52,0.5620853640008001
1575990918875.0,7296.16,0.579568536876
1575991767506.0,7286.2,0.569574521109
1575992721947.0,7279.64,0.5711551350198001
1575993572241.0,7238.63,0.5961656331378
1575994498978.0,7236.0,0.590354975619
1575995400666.0,7244.82,0.5787494205784001
1575996278353.0,7235.17,0.5856599649073999
1575997199503.0,7222.46,0.5939309312946
1575998091223.0,7243.02,0.5837514606898001
1575998972671.0,7237.05,0.5828421008697999
1575999952650.0,7227.4,0.6006666603912001
1576000787338.0,7229.03,0.6065914821786
1576001677353.0,7177.01,0.6341536484325999
1576002573693.0,7189.49,0.6176045951358
1576003481438.0,7209.44,0.609794030685
1576004373717.0,7197.21,0.6227348346608
1576005315452.0,7222.47,0.6106278607055999
1576006178579.0,7213.01,0.5990530648614
1576007117469.0,7213.65,0.5975418609968
1576007998577.0,7217.04,0.6016367383141998
1576008879227.0,7226.62,0.5969642174068
1576009860340.0,7195.0,0.6003354273054
1576010679237.0,7198.99,0.5996411321718
1576011608676.0,7198.95,0.6036141810402
1576012488270.0,7206.71,0.6038458773972
1576013436276.0,7227.19,0.5913826494173999
1576014293753.0,7233.01,0.5902100253234
1576015217287.0,7227.28,0.5930826096312
1576016101875.0,7217.54,0.5978073227442
1576016977216.0,7238.0,0.5885158969266
1576017868932.0,7238.5,0.5906403863413999
1576018787538.0,7240.0,0.5942266932724
1576019662279.0,7235.6,0.5930337977986
1576020604306.0,7239.6,0.58611868802
1576021484619.0,7242.97,0.5818971740284
