times,price,index
1575936031945.0,7344.09,0.701064973749
1575936981545.0,7340.21,0.703286473727
1575937905384.0,7330.49,0.7156489987800001
1575938756473.0,7335.36,0.713706073231
1575939726213.0,7326.27,0.7248872245199999
1575940513526.0,7339.98,0.7060599448810001
1575941412086.0,7344.79,0.70794425267
1575942344477.0,7349.58,0.701801611179
1575943221387.0,7346.04,0.701938162806
1575944108574.0,7358.53,0.696371875766
1575945035229.0,7373.83,0.693848006786
1575945933965.0,7365.67,0.6924173626719999
1575946802942.0,7367.7,0.6869076806559999
1575947711666.0,7360.2,0.6972048017129999
1575948615224.0,7362.8,0.6953331341560001
1575949480589.0,7368.49,0.699406429243
1575950399128.0,7368.96,0.6727156100380001
1575951304007.0,7376.76,0.624745005351
1575952197716.0,7364.34,0.6309234953739999
1575953087533.0,7373.82,0.631478423332
1575954006120.0,7380.61,0.625115385826
1575954889930.0,7362.79,0.6416006053769999
1575955814829.0,7357.13,0.648165002944
1575956711466.0,7345.89,0.658192274313
1575957589844.0,7346.84,0.662628403639
1575958627226.0,7345.28,0.655515529497
1575959452148.0,7343.03,0.661139241145
1575960295129.0,7350.95,0.6598331932779999
1575961193181.0,7353.59,0.657067140382
1575962114713.0,7350.14,0.66066318248
1575962990252.0,7336.15,0.664326710114
1575963884654.0,7330.38,0.67340107448
1575964810514.0,7353.06,0.663509672219
1575965712569.0,7344.74,0.670924931854
1575966587217.0,7333.14,0.6771338301909999
1575967595551.0,7312.26,0.673670931007
1575968406181.0,7308.89,0.678871619013
1575969338707.0,7294.14,0.6980536220389999
1575970219500.0,7324.87,0.6794475592139999
1575971101342.0,7318.42,0.692996477766
1575971989794.0,7314.17,0.6981355990800001
1575972900765.0,7315.65,0.705862802353
1575973791723.0,7335.25,0.675492776308
1575974687555.0,7336.88,0.6821084821060001
1575975595371.0,7338.51,0.700604683661
1575976564039.0,7336.88,0.704505109545
1575977394119.0,7343.21,0.6908158690289999
1575978286253.0,7352.75,0.6921991579729999
1575979220763.0,7347.57,0.704217235963
1575980196703.0,7336.88,0.7079368437350001
1575980999882.0,7321.83,0.704171491983
1575981921053.0,7336.41,0.709321202269
1575982898354.0,7337.56,0.7113327739849999
1575983778952.0,7348.02,0.703823735389
1575984604836.0,7325.44,0.6962509383050001
1575985640400.0,7337.26,0.696203347105
1575986405825.0,7322.28,0.702479080722
1575987298485.0,7320.32,0.711004392614
1575988255455.0,7306.79,0.705934960591
1575989091003.0,7334.22,0.706971989543
1575989987746.0,7333.52,0.7171532135459999
1575990939764.0,7296.16,0.728809975274
1575991787379.0,7286.2,0.7080262616509999
1575992742986.0,7279.64,0.7074139017479999
1575993592122.0,7238.63,0.715888090737
1575994518927.0,7236.0,0.7340197007629999
1575995421523.0,7244.82,0.72813962731
1575996298549.0,7235.17,0.725653223689
1575997220265.0,7222.46,0.734529680398
1575998111081.0,7243.02,0.7274745298440001
1575998992571.0,7237.05,0.694609750311
1575999973693.0,7227.4,0.706626815713
1576000807308.0,7229.03,0.706720073849
1576001697525.0,7177.01,0.732330252431
1576002593700.0,7189.49,0.734184541134
1576003501761.0,7209.44,0.720789652662
1576004393598.0,7197.21,0.729458798461
1576005336275.0,7222.47,0.724643932713
1576006198599.0,7213.01,0.711191955226
1576007138281.0,7213.65,0.7109887887540001
1576008018913.0,7217.04,0.70909406878
1576008899384.0,7226.62,0.711762517153
1576009879913.0,7195.0,0.7226871704260001
1576010699192.0,7198.99,0.725349564479
1576011629565.0,7198.95,0.73177435124
1576012508600.0,7206.71,0.7334255428759999
1576013459079.0,7227.19,0.7240500061570001
1576014313939.0,7233.01,0.724680683214
1576015238069.0,7227.28,0.721753963583
1576016122203.0,7217.54,0.722140057822
1576016997405.0,7238.0,0.7195412176389999
1576017888073.0,7238.5,0.718719867017
1576018807779.0,7240.0,0.71884104729
1576019681264.0,7235.6,0.7216919322040001
1576020626152.0,7239.6,0.7122530487440001
1576021504750.0,7242.97,0.714614329306
