times,price,index
1575936171797.0,7344.09,0.4753307934261766
1575937129258.0,7340.21,0.4797838825167648
1575938056135.0,7330.49,0.4666253349394119
1575938903253.0,7335.36,0.4657979664538236
1575939878903.0,7326.27,0.47137890957147077
1575940650986.0,7339.98,0.45709214606382365
1575941550968.0,7344.79,0.44689848740911764
1575942489060.0,7349.58,0.4377403479576472
1575943362321.0,7346.04,0.4451966050564707
1575944246944.0,7358.53,0.44039730543441186
1575945176116.0,7373.83,0.44235843619323534
1575946076071.0,7365.67,0.44478491624823535
1575946941086.0,7367.7,0.44555563524
1575947847089.0,7360.2,0.4584235123029413
1575948756186.0,7362.8,0.4196226846326472
1575949614814.0,7368.49,0.3843484062429412
1575950538240.0,7368.96,0.38767785529235316
1575951442786.0,7376.76,0.38612809810823534
1575952334782.0,7364.34,0.39208628349029423
1575953224817.0,7373.82,0.39273610296911776
1575954144775.0,7380.61,0.39511894229823546
1575955023292.0,7362.79,0.40441424424117656
1575955956533.0,7357.13,0.40248060659823537
1575956847250.0,7345.89,0.4085885756420589
1575957726060.0,7346.84,0.41644355928705895
1575958781077.0,7345.28,0.41481649153705896
1575959597380.0,7343.03,0.41572232329823544
1575960431668.0,7350.95,0.4100555925441177
1575961329410.0,7353.59,0.411368948025
1575962255939.0,7350.14,0.4180378085491177
1575963127365.0,7336.15,0.41423923370764715
1575964018440.0,7330.38,0.42177845506117656
1575964951219.0,7353.06,0.4150418158364707
1575965852639.0,7344.74,0.4219432972635295
1575966722592.0,7333.14,0.42236492223029426
1575967747596.0,7312.26,0.4304833363220589
1575968544937.0,7308.89,0.43638246763588245
1575969480789.0,7294.14,0.44870313524852945
1575970361368.0,7324.87,0.42446537589617656
1575971237345.0,7318.42,0.43424062674823527
1575972126838.0,7314.17,0.4429313182791177
1575973037433.0,7315.65,0.4375302101264707
1575973929345.0,7335.25,0.41727721500911763
1575974824225.0,7336.88,0.42295772067235304
1575975731627.0,7338.51,0.4267517550744119
1575976708769.0,7336.88,0.4297296409520589
1575977531379.0,7343.21,0.415427684927647
1575978421765.0,7352.75,0.41790452295176483
1575979358752.0,7347.57,0.42614390137323527
1575980345965.0,7336.88,0.4374047231064706
1575981135108.0,7321.83,0.44238936577705884
1575982067070.0,7336.41,0.4362602879350001
1575983044417.0,7337.56,0.44207969474794134
1575983923454.0,7348.02,0.43491376731470593
1575984743119.0,7325.44,0.43920664996441194
1575985794302.0,7337.26,0.43332347739911775
1575986542476.0,7322.28,0.44684823047735295
1575987435508.0,7320.32,0.44794201816176477
1575988394928.0,7306.79,0.44606318426705893
1575989226855.0,7334.22,0.43279146090735304
1575990124081.0,7333.52,0.4436833494488237
1575991083282.0,7296.16,0.464090883117059
1575991923397.0,7286.2,0.44938481061735297
1575992882039.0,7279.64,0.4513396152282353
1575993728904.0,7238.63,0.4806108605941177
1575994654891.0,7236.0,0.47663248649029416
1575995563704.0,7244.82,0.46448138589500015
1575996433029.0,7235.17,0.4702252432264707
1575997362056.0,7222.46,0.47713337647676485
1575998249854.0,7243.02,0.4649030525750001
1575999129112.0,7237.05,0.46112961504823535
1576000121714.0,7227.4,0.4822171153517647
1576000944871.0,7229.03,0.47894505274735305
1576001834546.0,7177.01,0.5119987033055884
1576002724829.0,7189.49,0.4952334933385294
1576003634771.0,7209.44,0.4839220025867648
1576004530511.0,7197.21,0.4997845311867649
1576005476953.0,7222.47,0.48583071434617664
1576006336297.0,7213.01,0.4726014475864707
1576007279970.0,7213.65,0.4713396557755884
1576008158282.0,7217.04,0.47548813523735306
1576009036931.0,7226.62,0.4717510725426472
1576010024699.0,7195.0,0.4777324506079413
1576010836584.0,7198.99,0.4779411550958825
1576011773141.0,7198.95,0.48286975020147066
1576012641986.0,7206.71,0.48244305670411775
1576013605783.0,7227.19,0.46711089485617663
1576014456701.0,7233.01,0.4654139757229413
1576015373809.0,7227.28,0.46856205243411764
1576016257183.0,7217.54,0.47414506622705893
1576017135078.0,7238.0,0.4641847952585295
1576018024486.0,7238.5,0.4674688579429413
1576018942034.0,7240.0,0.4714380374220589
1576019818023.0,7235.6,0.47085189641441194
1576020758381.0,7239.6,0.4628322667323529
1576021642824.0,7242.97,0.45853251486323543
