times,price,index
1575935912842.0,7344.09,0.7033476638476
1575936855329.0,7340.21,0.7053112995308
1575937778354.0,7330.49,0.7120107856860001
1575938630303.0,7335.36,0.710687172738
1575939596160.0,7326.27,0.7229554634751999
1575940398220.0,7339.98,0.7162992461384
1575941294717.0,7344.79,0.7181542199324001
1575942221640.0,7349.58,0.7100750908016
1575943103150.0,7346.04,0.7179537226156001
1575943992360.0,7358.53,0.7136990266991999
1575944917714.0,7373.83,0.7119990070616
1575945813505.0,7365.67,0.7062454926128
1575946686354.0,7367.7,0.7032179401067999
1575947596478.0,7360.2,0.7094227995983999
1575948496763.0,7362.8,0.6532907646712
1575949367989.0,7368.49,0.6354149429976002
1575950282276.0,7368.96,0.6139309665680001
1575951188183.0,7376.76,0.6147070441004001
1575952081641.0,7364.34,0.6228770171872
1575952972409.0,7373.82,0.6239432286055999
1575953888612.0,7380.61,0.6061453393636
1575954776027.0,7362.79,0.6222178916752
1575955694715.0,7357.13,0.62152285249
1575956593718.0,7345.89,0.6275591521519999
1575957474222.0,7346.84,0.6301818409848
1575958495481.0,7345.28,0.6346579470056
1575959329054.0,7343.03,0.6392140778024
1575960179229.0,7350.95,0.634499792602
1575961076744.0,7353.59,0.6397486711279999
1575961994234.0,7350.14,0.6448275031024
1575962873770.0,7336.15,0.634896100592
1575963769361.0,7330.38,0.6431370701560001
1575964691181.0,7353.06,0.6426889420987999
1575965593292.0,7344.74,0.6447746721159999
1575966471940.0,7333.14,0.6449388233736
1575967465180.0,7312.26,0.6489707824072
1575968289403.0,7308.89,0.6601220706308
1575969216578.0,7294.14,0.6674845439988
1575970100383.0,7324.87,0.6563888461328
1575970984094.0,7318.42,0.6641388398252
1575971873362.0,7314.17,0.6732829275387999
1575972785109.0,7315.65,0.670248005962
1575973676369.0,7335.25,0.6554064151316
1575974571442.0,7336.88,0.663643302366
1575975478191.0,7338.51,0.6622507246288001
1575976440996.0,7336.88,0.6606822334996
1575977278807.0,7343.21,0.6553520355292
1575978173705.0,7352.75,0.6541416750228001
1575979102952.0,7347.57,0.6589480145328
1575980067089.0,7336.88,0.6642132015955999
1575980884226.0,7321.83,0.6714715296304
1575981796660.0,7336.41,0.6696536270039999
1575982770213.0,7337.56,0.6703550539964
1575983655084.0,7348.02,0.6623365049195999
1575984488378.0,7325.44,0.673528144486
1575985508441.0,7337.26,0.6677873901287998
1575986289491.0,7322.28,0.6703950686639999
1575987182210.0,7320.32,0.669976779312
1575988129441.0,7306.79,0.6783339043748
1575988976700.0,7334.22,0.6689878802292
1575989871965.0,7333.52,0.6679008893428
1575990818258.0,7296.16,0.6761329078544
1575991672172.0,7286.2,0.6649035735704001
1575992620368.0,7279.64,0.6624968288404001
1575993477172.0,7238.63,0.671598927564
1575994403095.0,7236.0,0.6754413678728
1575995301481.0,7244.82,0.676647453278
1575996181402.0,7235.17,0.6733184010268
1575997099821.0,7222.46,0.6691878208196
1575997996100.0,7243.02,0.6616460459864
1575998877276.0,7237.05,0.6616102799351999
1575999848071.0,7227.4,0.6819710868519999
1576000691545.0,7229.03,0.6873286911479999
1576001580913.0,7177.01,0.7102324499348001
1576002478129.0,7189.49,0.6962745643091999
1576003384029.0,7209.44,0.692746152696
1576004278202.0,7197.21,0.7069690232979999
1576005215273.0,7222.47,0.6938447910559999
1576006083187.0,7213.01,0.6825311939263999
1576007017334.0,7213.65,0.6790723132836
1576007901094.0,7217.04,0.682395703416
1576008783296.0,7226.62,0.6782736712312
1576009754188.0,7195.0,0.6833181941084
1576010583643.0,7198.99,0.6850920833035999
1576011508956.0,7198.95,0.6861820653744001
1576012391322.0,7206.71,0.6843703622768
1576013333224.0,7227.19,0.6768905277228001
1576014196896.0,7233.01,0.676269718486
1576015117633.0,7227.28,0.6781246707624
1576016004747.0,7217.54,0.6803644645583999
1576016880977.0,7238.0,0.6782522064184
1576017772699.0,7238.5,0.6819085332096
1576018690156.0,7240.0,0.6817194740884001
1576019570974.0,7235.6,0.6841559559484001
1576020506163.0,7239.6,0.6810751086371999
1576021388453.0,7242.97,0.6803539630808
