times,price,index
1575935713587.0,7344.09,0.7931378265616212
1575936650691.0,7340.21,0.7960190097035303
1575937565584.0,7330.49,0.7920356527382121
1575938427494.0,7335.36,0.7892974894351212
1575939382753.0,7326.27,0.7999480539032272
1575940201792.0,7339.98,0.7916142930759849
1575941097878.0,7344.79,0.7877986692448787
1575942021380.0,7349.58,0.776717695270409
1575942905531.0,7346.04,0.7847349069999091
1575943795861.0,7358.53,0.781820683678803
1575944723931.0,7373.83,0.7805507127248787
1575945616042.0,7365.67,0.7765540623007878
1575946490398.0,7367.7,0.7757624707682274
1575947403393.0,7360.2,0.7840406643754848
1575948298431.0,7362.8,0.7723325748319727
1575949176921.0,7368.49,0.7619779088030227
1575950084643.0,7368.96,0.7594280440477075
1575950992300.0,7376.76,0.7536186241197893
1575951885772.0,7364.34,0.7559234836316758
1575952775412.0,7373.82,0.7557284610764545
1575953692310.0,7380.61,0.7564758966076955
1575954585611.0,7362.79,0.7733159500469167
1575955497765.0,7357.13,0.7748852494855424
1575956395134.0,7345.89,0.7821794008440016
1575957279172.0,7346.84,0.7900840275986395
1575958280754.0,7345.28,0.789238224535641
1575959128388.0,7343.03,0.7910498839534607
1575959982960.0,7350.95,0.7877351342821288
1575960880317.0,7353.59,0.7906768710456333
1575961801881.0,7350.14,0.7965907274006198
1575962679198.0,7336.15,0.7903774061510274
1575963576195.0,7330.38,0.7997333294539
1575964493236.0,7353.06,0.7964245709387697
1575965397760.0,7344.74,0.8010098594505651
1575966274766.0,7333.14,0.8036035675979454
1575967255053.0,7312.26,0.8068628488128605
1575968090033.0,7308.89,0.8142685988050302
1575969022174.0,7294.14,0.8258603343965908
1575969905969.0,7324.87,0.8110480952674228
1575970788455.0,7318.42,0.8227283096854485
1575971676949.0,7314.17,0.8324785555657712
1575972590494.0,7315.65,0.8318822688373289
1575973482943.0,7335.25,0.8090976542819364
1575974375588.0,7336.88,0.8175121158030212
1575975279834.0,7338.51,0.8208851343410409
1575976238632.0,7336.88,0.8215785278207227
1575977084547.0,7343.21,0.8079657464441818
1575977979601.0,7352.75,0.8090608867941212
1575978907125.0,7347.57,0.820479126583003
1575979858658.0,7336.88,0.8283635728302818
1575980690297.0,7321.83,0.831011323465803
1575981599911.0,7336.41,0.82966786419275
1575982562021.0,7337.56,0.8319552991469864
1575983447469.0,7348.02,0.8230303437020363
1575984291148.0,7325.44,0.8252843456562228
1575985289208.0,7337.26,0.8210954441338274
1575986092589.0,7322.28,0.8293280382131667
1575986987413.0,7320.32,0.8354476379265001
1575987927565.0,7306.79,0.8351432516382666
1575988779837.0,7334.22,0.8267598606448515
1575989676928.0,7333.52,0.8375800592865454
1575990618741.0,7296.16,0.8514219250155606
1575991477576.0,7286.2,0.8334578998655605
1575992419292.0,7279.64,0.8333083051257727
1575993284487.0,7238.63,0.8510935871407121
1575994204550.0,7236.0,0.8595853170239546
1575995104534.0,7244.82,0.852618692995606
1575995982969.0,7235.17,0.8528942167133031
1575996905258.0,7222.46,0.8584030994302727
1575997800366.0,7243.02,0.8464389435071514
1575998682230.0,7237.05,0.8285371350374242
1575999635161.0,7227.4,0.8462603011191667
1576000493835.0,7229.03,0.8519266134838183
1576001385425.0,7177.01,0.8765128055915908
1576002282456.0,7189.49,0.8687766779465758
1576003186946.0,7209.44,0.8595900264725151
1576004082480.0,7197.21,0.8742465716777273
1576005018474.0,7222.47,0.8636814037567727
1576005887288.0,7213.01,0.8467771566732575
1576006816606.0,7213.65,0.8435253137994545
1576007705748.0,7217.04,0.8466874007227879
1576008588882.0,7226.62,0.8494004681288939
1576009547848.0,7195.0,0.8545419387601363
1576010388419.0,7198.99,0.8573661848486211
1576011313406.0,7198.95,0.867217666840697
1576012192610.0,7206.71,0.8674083932028182
1576013129141.0,7227.19,0.8539326346749394
1576013996751.0,7233.01,0.8539107458500456
1576014918278.0,7227.28,0.853448408533
1576015810773.0,7217.54,0.8553806677778789
1576016685183.0,7238.0,0.8503121097494697
1576017579550.0,7238.5,0.8521043919184242
1576018493104.0,7240.0,0.8524101402324545
1576019380385.0,7235.6,0.8541497755803789
1576020306990.0,7239.6,0.8457805879012121
1576021190611.0,7242.97,0.843913656003682
