times,price,index
1575935826353.0,7344.09,0.7324185355881482
1575936765654.0,7340.21,0.7348075037925925
1575937685485.0,7330.49,0.738706339645926
1575938541552.0,7335.36,0.7374920224711111
1575939502813.0,7326.27,0.7520091690725926
1575940313289.0,7339.98,0.7380204059303703
1575941209529.0,7344.79,0.7386541433644443
1575942133923.0,7349.58,0.7206098999733334
1575943017388.0,7346.04,0.7282853338074075
1575943907458.0,7358.53,0.7296689592681481
1575944832913.0,7373.83,0.7288659183718519
1575945726689.0,7365.67,0.7243915555037037
1575946601207.0,7367.7,0.7272636818607408
1575947512697.0,7360.2,0.7326967588044444
1575948410722.0,7362.8,0.724592854802963
1575949285568.0,7368.49,0.7244795423081482
1575950196921.0,7368.96,0.7295740397496296
1575951103166.0,7376.76,0.7034770417925926
1575951996919.0,7364.34,0.6966940439437037
1575952887547.0,7373.82,0.7022530374666667
1575953803279.0,7380.61,0.7132655093985185
1575954693433.0,7362.79,0.7347082393140741
1575955608630.0,7357.13,0.7344402933451852
1575956507883.0,7345.89,0.7429909263303704
1575957389805.0,7346.84,0.7508136350311111
1575958401512.0,7345.28,0.7530375997614815
1575959241078.0,7343.03,0.7541181377214815
1575960094331.0,7350.95,0.7514199055051851
1575960991748.0,7353.59,0.760576546154074
1575961909306.0,7350.14,0.7662263056592593
1575962789173.0,7336.15,0.7514419712237037
1575963685903.0,7330.38,0.7609539472237037
1575964604923.0,7353.06,0.7641272268725926
1575965508036.0,7344.74,0.7662004605644445
1575966387066.0,7333.14,0.7625605962296297
1575967372717.0,7312.26,0.7584051172088889
1575968203345.0,7308.89,0.775084805677037
1575969130769.0,7294.14,0.787664346445926
1575970014864.0,7324.87,0.7747184629185185
1575970898967.0,7318.42,0.7837216752785185
1575971788423.0,7314.17,0.7976778845362963
1575972700583.0,7315.65,0.80446452864
1575973592380.0,7335.25,0.7746678935748148
1575974486691.0,7336.88,0.786953445562963
1575975392745.0,7338.51,0.7931041544533334
1575976352266.0,7336.88,0.7954061314533333
1575977194549.0,7343.21,0.7789790428340742
1575978090370.0,7352.75,0.7806389895674074
1575979017477.0,7347.57,0.7950606831555554
1575979975764.0,7336.88,0.799524212482963
1575980799782.0,7321.83,0.7950057903792592
1575981710211.0,7336.41,0.801185442722963
1575982678937.0,7337.56,0.8035993287822222
1575983565055.0,7348.02,0.7945884824666667
1575984402638.0,7325.44,0.7869745596103704
1575985412546.0,7337.26,0.785444016525926
1575986204061.0,7322.28,0.7929748968666667
1575987097913.0,7320.32,0.8032052711362964
1575988041018.0,7306.79,0.7971219527096296
1575988891809.0,7334.22,0.7983663874518518
1575989787398.0,7333.52,0.8105838562548149
1575990731027.0,7296.16,0.8245719703288888
1575991587948.0,7286.2,0.7996315139807407
1575992532504.0,7279.64,0.7988966820977779
1575993392672.0,7238.63,0.8090657088844444
1575994317891.0,7236.0,0.8308236409155555
1575995215340.0,7244.82,0.8237675527718519
1575996095687.0,7235.17,0.8207838684266667
1575997014381.0,7222.46,0.831435616477037
1575997911630.0,7243.02,0.8229694358133334
1575998792453.0,7237.05,0.7835317003733334
1575999752933.0,7227.4,0.7926845241037038
1576000605204.0,7229.03,0.8043078169896296
1576001496129.0,7177.01,0.8210021765822223
1576002393491.0,7189.49,0.8059962803688888
1576003298743.0,7209.44,0.8054230023911111
1576004194087.0,7197.21,0.8225108289303704
1576005128870.0,7222.47,0.8195727192562964
1576005998355.0,7213.01,0.8006759314059259
1576006929796.0,7213.65,0.7937660645585185
1576007815603.0,7217.04,0.8009128825362963
1576008698973.0,7226.62,0.8041150205837038
1576009664097.0,7195.0,0.8069173791629629
1576010499265.0,7198.99,0.8083195326488889
1576011423265.0,7198.95,0.8281292214888889
1576012304624.0,7206.71,0.8301106514518518
1576013243996.0,7227.19,0.8188600073881481
1576014110480.0,7233.01,0.8196168198577778
1576015030457.0,7227.28,0.8161047562992593
1576015919933.0,7217.54,0.8165680693866666
1576016796319.0,7238.0,0.8134494611674075
1576017689006.0,7238.5,0.8124638404207408
1576018604476.0,7240.0,0.8126092567481482
1576019489207.0,7235.6,0.8160303186459259
1576020419546.0,7239.6,0.8047036584918519
1576021302857.0,7242.97,0.8075371951674074
