times,price,index
1575936094607.0,7344.09,0.6613040190476192
1575937047583.0,7340.21,0.663443206483651
1575937972823.0,7330.49,0.6614370556630159
1575938823502.0,7335.36,0.6588314716657143
1575939794709.0,7326.27,0.6688851771698414
1575940575826.0,7339.98,0.6623124692501587
1575941474686.0,7344.79,0.6603769549532541
1575942409441.0,7349.58,0.6500033263340477
1575943284326.0,7346.04,0.6576928121126986
1575944171893.0,7358.53,0.6553698222311113
1575945098451.0,7373.83,0.6541784546962698
1575945997477.0,7365.67,0.6489482796523016
1575946864594.0,7367.7,0.6474584761802381
1575947772587.0,7360.2,0.6540424635096032
1575948679137.0,7362.8,0.6493275167390476
1575949540270.0,7368.49,0.6415089140419049
1575950461227.0,7368.96,0.6386372794468254
1575951365823.0,7376.76,0.632759653789127
1575952259082.0,7364.34,0.6335747316842858
1575953150284.0,7373.82,0.6334485873130158
1575954068383.0,7380.61,0.6342093092040477
1575954950767.0,7362.79,0.6515495729684128
1575955878182.0,7357.13,0.6541700908939684
1575956772553.0,7345.89,0.6609483662916669
1575957650797.0,7346.84,0.6680466133825398
1575958695576.0,7345.28,0.6675099343507143
1575959518280.0,7343.03,0.6698785513703968
1575960356832.0,7350.95,0.6676380841564287
1575961254140.0,7353.59,0.6705124706148413
1575962177834.0,7350.14,0.6757000695061111
1575963052130.0,7336.15,0.669496369431508
1575963944638.0,7330.38,0.6784988486576985
1575964873743.0,7353.06,0.6761345948881746
1575965775089.0,7344.74,0.6797609664146032
1575966647967.0,7333.14,0.6825736881495239
1575967664568.0,7312.26,0.6841996080242858
1575968468205.0,7308.89,0.6914120403852381
1575969402453.0,7294.14,0.7017274650071429
1575970282563.0,7324.87,0.6909591619823017
1575971162346.0,7318.42,0.701899100804365
1575972051882.0,7314.17,0.7109165560061113
1575972962053.0,7315.65,0.7113499434257937
1575973854607.0,7335.25,0.6902216240338095
1575974748840.0,7336.88,0.6988040786290478
1575975657345.0,7338.51,0.701650826294127
1575976628793.0,7336.88,0.7018568901152381
1575977455579.0,7343.21,0.6894154155133334
1575978347223.0,7352.75,0.6903839802531747
1575979282308.0,7347.57,0.7014307415285714
1575980263374.0,7336.88,0.7081180276571429
1575981060114.0,7321.83,0.7101618328656351
1575981987273.0,7336.41,0.7102254767063493
1575982963738.0,7337.56,0.7115161095
1575983843546.0,7348.02,0.7026271435693652
1575984666824.0,7325.44,0.7043215040613492
1575985708956.0,7337.26,0.7006333311117461
1575986467114.0,7322.28,0.7066825061581747
1575987359785.0,7320.32,0.7133960594811906
1575988317888.0,7306.79,0.7135246525877779
1575989152838.0,7334.22,0.7071847176279366
1575990048728.0,7333.52,0.716393770698889
1575991003884.0,7296.16,0.7275433319784921
1575991848336.0,7286.2,0.7097500251545239
1575992804953.0,7279.64,0.7093063504218254
1575993654418.0,7238.63,0.7222955632246033
1575994579902.0,7236.0,0.733426380083492
1575995484808.0,7244.82,0.7289213840526986
1575996359239.0,7235.17,0.7273448868975396
1575997283777.0,7222.46,0.7313521553051588
1575998173113.0,7243.02,0.7210529562625396
1575999054799.0,7237.05,0.7013239421493651
1576000039580.0,7227.4,0.7154685375508729
1576000868855.0,7229.03,0.7202355903342856
1576001759147.0,7177.01,0.7399630573244445
1576002653729.0,7189.49,0.7358268445192857
1576003561671.0,7209.44,0.727981106099127
1576004456326.0,7197.21,0.7408726354661905
1576005399283.0,7222.47,0.7326241429999206
1576006260290.0,7213.01,0.7165414026627779
1576007201689.0,7213.65,0.713285511190873
1576008080931.0,7217.04,0.7158297090500001
1576008961149.0,7226.62,0.7198832738119841
1576009944389.0,7195.0,0.7248965608518253
1576010760908.0,7198.99,0.7281083711257936
1576011694858.0,7198.95,0.7382887788851588
1576012569098.0,7206.71,0.7384931828490477
1576013524850.0,7227.19,0.7272227870515079
1576014379177.0,7233.01,0.7274247668242064
1576015299019.0,7227.28,0.7261938820646825
1576016182610.0,7217.54,0.7273076671427778
1576017059032.0,7238.0,0.7239305059570637
1576017950419.0,7238.5,0.7254042675710318
1576018868464.0,7240.0,0.7248718658526191
1576019742567.0,7235.6,0.7270894692448414
1576020685573.0,7239.6,0.7195512253619047
1576021566946.0,7242.97,0.7188710178072222
