times,price,index
1575935623701.0,7344.09,0.6024715483008889
1575936557739.0,7340.21,0.6076139734268889
1575937469957.0,7330.49,0.5852915685466668
1575938335547.0,7335.36,0.5783482488648889
1575939285689.0,7326.27,0.6154404237366669
1575940113078.0,7339.98,0.6104792011335556
1575941009461.0,7344.79,0.6068368521553332
1575941929882.0,7349.58,0.5697355943431112
1575942816245.0,7346.04,0.5955490560433334
1575943707998.0,7358.53,0.5886800894766667
1575944634531.0,7373.83,0.5828086510693334
1575945525840.0,7365.67,0.5670292158017779
1575946402177.0,7367.7,0.5729766300084446
1575947316156.0,7360.2,0.5805441262608889
1575948209596.0,7362.8,0.5645573990420001
1575949090987.0,7368.49,0.5615322465724445
1575949996846.0,7368.96,0.5755870741868889
1575950904761.0,7376.76,0.5484628027062224
1575951798293.0,7364.34,0.5440748579608888
1575952688482.0,7373.82,0.511767351056889
1575953604599.0,7380.61,0.4347954085244445
1575954499039.0,7362.79,0.46598204711666674
1575955408429.0,7357.13,0.46641424210955545
1575956306642.0,7345.89,0.4760828602808889
1575957192596.0,7346.84,0.4876433378835557
1575958183047.0,7345.28,0.4922141429722222
1575959036878.0,7343.03,0.49290635319777787
1575959895752.0,7350.95,0.4863110889922223
1575960792881.0,7353.59,0.4969766824857779
1575961713851.0,7350.14,0.507826992184889
1575962592998.0,7336.15,0.4889098931766667
1575963489074.0,7330.38,0.5037305310808889
1575964404107.0,7353.06,0.5068650753493334
1575965310002.0,7344.74,0.5100782392284445
1575966187447.0,7333.14,0.5096083375222222
1575967159823.0,7312.26,0.5106367230015556
1575968001054.0,7308.89,0.5312923176435556
1575968931096.0,7294.14,0.5514679875926669
1575969816672.0,7324.87,0.5281150123075556
1575970701676.0,7318.42,0.5449517689846666
1575971591113.0,7314.17,0.56467432776
1575972503272.0,7315.65,0.5712479490751111
1575973396178.0,7335.25,0.5282160663515556
1575974288477.0,7336.88,0.543568461244889
1575975192155.0,7338.51,0.5544437285335556
1575976147347.0,7336.88,0.5573128779773335
1575976997609.0,7343.21,0.5345895045966668
1575977892237.0,7352.75,0.5386907622082223
1575978816685.0,7347.57,0.5606880017877778
1575979763722.0,7336.88,0.5715042451571112
1575980604099.0,7321.83,0.5693612844691112
1575981509615.0,7336.41,0.5703610830306668
1575982468721.0,7337.56,0.5718435564933334
1575983352319.0,7348.02,0.5607156313568888
1575984203118.0,7325.44,0.5509589635257778
1575985191281.0,7337.26,0.5491979250266668
1575986004604.0,7322.28,0.5614307428288889
1575986900212.0,7320.32,0.581128880114889
1575987835875.0,7306.79,0.5703665590395556
1575988693080.0,7334.22,0.5650495980180001
1575989589638.0,7333.52,0.5913012342833334
1575990528870.0,7296.16,0.6115184094246667
1575991390867.0,7286.2,0.5854478205744446
1575992327961.0,7279.64,0.5872995790497778
1575993195364.0,7238.63,0.6125500183108888
1575994114788.0,7236.0,0.6345907963048888
1575995015026.0,7244.82,0.6200131662166667
1575995894821.0,7235.17,0.6232674782893336
1575996815794.0,7222.46,0.6432769601860001
1575997712351.0,7243.02,0.6225603867197779
1575998595901.0,7237.05,0.5743894749135555
1575999541597.0,7227.4,0.5972840522664444
1576000406499.0,7229.03,0.6113075909253335
1576001297825.0,7177.01,0.642121000848
1576002195391.0,7189.49,0.6232150306413334
1576003098611.0,7209.44,0.6154811270326668
1576003995807.0,7197.21,0.641133818693778
1576004928006.0,7222.47,0.6282796364791112
1576005799844.0,7213.01,0.5901458538864445
1576006726496.0,7213.65,0.5809956538797779
1576007616962.0,7217.04,0.5915763165002224
1576008501726.0,7226.62,0.5982361093315556
1576009455030.0,7195.0,0.5970781383955556
1576010301057.0,7198.99,0.6021901875888889
1576011223771.0,7198.95,0.6345265813146668
1576012104333.0,7206.71,0.6395540335624446
1576013036438.0,7227.19,0.6188384568280001
1576013908145.0,7233.01,0.620155384227111
1576014827585.0,7227.28,0.6158320242271111
1576015721947.0,7217.54,0.6154899498880002
1576016597760.0,7238.0,0.6078475334933334
1576017493137.0,7238.5,0.6067993708815557
1576018404954.0,7240.0,0.6065072502155556
1576019293496.0,7235.6,0.6092515685244444
1576020217932.0,7239.6,0.5947100217957778
1576021102966.0,7242.97,0.5917045006377779
