times,price,index
1575936032161.0,7344.09,0.733010729046
1575936981686.0,7340.21,0.7371377476182001
1575937905582.0,7330.49,0.7194912260924001
1575938757513.0,7335.36,0.7138445909172
1575939726430.0,7326.27,0.7429248902546
1575940513709.0,7339.98,0.739146548217
1575941412273.0,7344.79,0.7360735058512
1575942344658.0,7349.58,0.7067841375605999
1575943221559.0,7346.04,0.7272222036189999
1575944108756.0,7358.53,0.7218399236984
1575945035399.0,7373.83,0.7170072496408
1575945934141.0,7365.67,0.704481797145
1575946803117.0,7367.7,0.709067341118
1575947711840.0,7360.2,0.715355129558
1575948615402.0,7362.8,0.7026931822208
1575949480767.0,7368.49,0.7002667391828
1575950399290.0,7368.96,0.711344783852
1575951304198.0,7376.76,0.6893865749621999
1575952197882.0,7364.34,0.6851143903494
1575953087713.0,7373.82,0.6614978094738
1575954006295.0,7380.61,0.6012764336391999
1575954890103.0,7362.79,0.6264125911846
1575955815009.0,7357.13,0.6268982088758
1575956711649.0,7345.89,0.6347541023915999
1575957590025.0,7346.84,0.6442481361942
1575958627414.0,7345.28,0.647777496715
1575959452882.0,7343.03,0.6482009023866
1575960295302.0,7350.95,0.642855916783
1575961193359.0,7353.59,0.6512843449086
1575962114891.0,7350.14,0.6601147824610001
1575962990432.0,7336.15,0.6451584639668001
1575963884829.0,7330.38,0.657081951186
1575964810701.0,7353.06,0.6594533319308
1575965712744.0,7344.74,0.662118456179
1575966587392.0,7333.14,0.6619010108396
1575967595733.0,7312.26,0.6628322444296
1575968406359.0,7308.89,0.679381242953
1575969338888.0,7294.14,0.6956175933966
1575970219670.0,7324.87,0.6768702246174
1575971101520.0,7318.42,0.690683909949
1575971989965.0,7314.17,0.7065994937408
1575972900949.0,7315.65,0.7116890974496
1575973791895.0,7335.25,0.6769594517848
1575974687726.0,7336.88,0.6892506277948
1575975595559.0,7338.51,0.6978830768548
1575976564228.0,7336.88,0.6999349801446
1575977394308.0,7343.21,0.6816818759754001
1575978286428.0,7352.75,0.684843015311
1575979220941.0,7347.57,0.7025989416842
1575980196887.0,7336.88,0.7111852380504
1575981000060.0,7321.83,0.7095658723403999
1575981921622.0,7336.41,0.7103571736808
1575982898531.0,7337.56,0.7116482409828
1575983779141.0,7348.02,0.7026497286897999
1575984605015.0,7325.44,0.6951023343736
1575985640590.0,7337.26,0.69357122307
1575986406000.0,7322.28,0.7035119172348001
1575987298667.0,7320.32,0.7192265961074
1575988255473.0,7306.79,0.7107127048572
1575989091190.0,7334.22,0.7062233455110001
1575989987927.0,7333.52,0.7272095890080001
1575990939945.0,7296.16,0.7434672575324
1575991787556.0,7286.2,0.7226882647986
1575992743164.0,7279.64,0.7241182267718
1575993592308.0,7238.63,0.744657215134
1575994519110.0,7236.0,0.7623432882256
1575995421718.0,7244.82,0.7504588728464
1575996298724.0,7235.17,0.752988163204
1575997220441.0,7222.46,0.7689056350492001
1575998111252.0,7243.02,0.7521834663026
1575998992755.0,7237.05,0.7134381511864001
1575999973882.0,7227.4,0.7321488166382
1576000807505.0,7229.03,0.7433763264022
1576001697699.0,7177.01,0.7684359391605999
1576002593887.0,7189.49,0.7533069959018
1576003501936.0,7209.44,0.7468540953032
1576004393776.0,7197.21,0.7674960984911999
1576005336450.0,7222.47,0.7570744505438001
1576006198776.0,7213.01,0.7265856911169999
1576007138464.0,7213.65,0.7191933420896
1576008019777.0,7217.04,0.7276420802454
1576008899566.0,7226.62,0.7329312727213999
1576009880093.0,7195.0,0.7320794274408
1576010699387.0,7198.99,0.7362173744935999
1576011629747.0,7198.95,0.7616988966546
1576012508779.0,7206.71,0.7656605654962
1576013459255.0,7227.19,0.7488118706915999
1576014314128.0,7233.01,0.7498926112412001
1576015238264.0,7227.28,0.7465364452136
1576016122383.0,7217.54,0.7462726133563999
1576016997578.0,7238.0,0.7400530350532001
1576017888257.0,7238.5,0.7392153677254
1576018807965.0,7240.0,0.7390268669536
1576019681435.0,7235.6,0.7412321712678002
1576020626331.0,7239.6,0.7295791922766
1576021504937.0,7242.97,0.727024319677
