times,price,index
1575935972759.0,7344.09,0.6662634113075
1575936917703.0,7340.21,0.6714221845227499
1575937841156.0,7330.49,0.6493640326155
1575938690787.0,7335.36,0.6423057386465
1575939661517.0,7326.27,0.67865611281825
1575940455290.0,7339.98,0.6739331852712499
1575941352692.0,7344.79,0.6700918823140001
1575942282478.0,7349.58,0.6334801719507499
1575943161784.0,7346.04,0.65902775452375
1575944049849.0,7358.53,0.6522999046229999
1575944975749.0,7373.83,0.646259062051
1575945873093.0,7365.67,0.63060224643125
1575946744144.0,7367.7,0.6363341763975
1575947653649.0,7360.2,0.6441939119474999
1575948555356.0,7362.8,0.6283664777760001
1575949423683.0,7368.49,0.6253334239784999
1575950340157.0,7368.96,0.639180979815
1575951245415.0,7376.76,0.6117332187027499
1575952139221.0,7364.34,0.60639298793675
1575953029463.0,7373.82,0.5768722618422499
1575953946707.0,7380.61,0.5015955420489998
1575954832698.0,7362.79,0.5330157389807499
1575955754396.0,7357.13,0.5336227610947499
1575956652113.0,7345.89,0.5434426279894998
1575957531469.0,7346.84,0.5553101702427499
1575958560977.0,7345.28,0.5597218708937499
1575959390168.0,7343.03,0.5602511279832499
1575960236756.0,7350.95,0.55356989597875
1575961134451.0,7353.59,0.56410543113575
1575962053990.0,7350.14,0.5751434780762501
1575962931641.0,7336.15,0.5564480799585001
1575963826535.0,7330.38,0.5713524389825
1575964750263.0,7353.06,0.5743166649135
1575965652465.0,7344.74,0.57764807022375
1575966528947.0,7333.14,0.5773762635494999
1575967530284.0,7312.26,0.578540305537
1575968347316.0,7308.89,0.5992265536912499
1575969277002.0,7294.14,0.61952199174575
1575970159270.0,7324.87,0.59608778077175
1575971042196.0,7318.42,0.6133548874362499
1575971930902.0,7314.17,0.633249367176
1575972842342.0,7315.65,0.639611371812
1575973733431.0,7335.25,0.596199314731
1575974628942.0,7336.88,0.6115632847434999
1575975536156.0,7338.51,0.6223538460685
1575976502041.0,7336.88,0.62491872518075
1575977335973.0,7343.21,0.6021023449692501
1575978229387.0,7352.75,0.60605376913875
1575979161428.0,7347.57,0.62824867710525
1575980130606.0,7336.88,0.6389815475630001
1575980941672.0,7321.83,0.6369573404254999
1575981857234.0,7336.41,0.6379464671009999
1575982833953.0,7337.56,0.6395603012285
1575983716545.0,7348.02,0.62831216086225
1575984546201.0,7325.44,0.618877917967
1575985574107.0,7337.26,0.6169640288374999
1575986347186.0,7322.28,0.6293898965435002
1575987239749.0,7320.32,0.6490332451342501
1575988190717.0,7306.79,0.6383908810715
1575989033490.0,7334.22,0.6327791818887502
1575989929329.0,7333.52,0.6590119862600002
1575990878620.0,7296.16,0.6793340719155
1575991729381.0,7286.2,0.65336033099825
1575992681205.0,7279.64,0.6551477834647501
1575993534053.0,7238.63,0.6808215189174999
1575994460591.0,7236.0,0.7029291102820001
1575995360896.0,7244.82,0.6880735910579999
1575996239446.0,7235.17,0.6912352040049998
1575997159652.0,7222.46,0.7111320438115001
1575998053189.0,7243.02,0.69022933287825
1575998934441.0,7237.05,0.6417976889830002
1575999910291.0,7227.4,0.66518602079775
1576000749061.0,7229.03,0.67922040800275
1576001638685.0,7177.01,0.71054492395075
1576002535385.0,7189.49,0.6916337448772499
1576003442412.0,7209.44,0.6835676191289999
1576004335463.0,7197.21,0.7093701231139998
1576005275338.0,7222.47,0.6963430631797501
1576006140977.0,7213.01,0.6582321138962499
1576007077447.0,7213.65,0.6489916776119999
1576007959407.0,7217.04,0.65955260030675
1576008840699.0,7226.62,0.6661640909017499
1576009816302.0,7195.0,0.6650992843010001
1576010640970.0,7198.99,0.6702717181169998
1576011568552.0,7198.95,0.7021236208182499
1576012449444.0,7206.71,0.7070757068702499
1576013394884.0,7227.19,0.6860148383644998
1576014254950.0,7233.01,0.6873657640515002
1576015177366.0,7227.28,0.6831705565169999
1576016062833.0,7217.54,0.6828407666955
1576016938564.0,7238.0,0.6750662938165
1576017829816.0,7238.5,0.6740192096567499
1576018748537.0,7240.0,0.673783583692
1576019625677.0,7235.6,0.6765402140847501
1576020565041.0,7239.6,0.66197399034575
1576021446049.0,7242.97,0.6587803995962499
