times,price,index
1575936031746.0,7344.09,0.7044747715533333
1575936981316.0,7340.21,0.707765847111111
1575937905186.0,7330.49,0.701406375026
1575938755946.0,7335.36,0.6975913646201111
1575939725997.0,7326.27,0.7168845936287778
1575940513339.0,7339.98,0.7091589873025556
1575941411915.0,7344.79,0.7056989597386668
1575942344281.0,7349.58,0.6870155343855555
1575943221199.0,7346.04,0.6992125181798889
1575944108383.0,7358.53,0.694890018152889
1575945035038.0,7373.83,0.692003171249889
1575945933785.0,7365.67,0.6838962567174446
1575946802760.0,7367.7,0.683956656768
1575947711474.0,7360.2,0.6920626834570001
1575948615045.0,7362.8,0.6836890125964445
1575949480414.0,7368.49,0.680751014122889
1575950398935.0,7368.96,0.6734883699136667
1575951303798.0,7376.76,0.6626704387311112
1575952197525.0,7364.34,0.6662996554447778
1575953087340.0,7373.82,0.6545592093726667
1575954005932.0,7380.61,0.6182439642391112
1575954889751.0,7362.79,0.6397549194508889
1575955814640.0,7357.13,0.6425027634045556
1575956711272.0,7345.89,0.6515027051269999
1575957589659.0,7346.84,0.660778308729
1575958627000.0,7345.28,0.6598797296138889
1575959451920.0,7343.03,0.6621880075565555
1575960294937.0,7350.95,0.6586419114635553
1575961192994.0,7353.59,0.6617185094437779
1575962114535.0,7350.14,0.6683236397473333
1575962990093.0,7336.15,0.6616147402102223
1575963884469.0,7330.38,0.6727462215703333
1575964810327.0,7353.06,0.6690840644818887
1575965712372.0,7344.74,0.6741910654764444
1575966587022.0,7333.14,0.6783877012493333
1575967595350.0,7312.26,0.6815391532472223
1575968405955.0,7308.89,0.6904991597210001
1575969338521.0,7294.14,0.7034830532911112
1575970219310.0,7324.87,0.6889089226396666
1575971101161.0,7318.42,0.7033346897878889
1575971989602.0,7314.17,0.7145462801031113
1575972900579.0,7315.65,0.7143431954525555
1575973791537.0,7335.25,0.6878601962262221
1575974687364.0,7336.88,0.6978931899592222
1575975595176.0,7338.51,0.7015611359805556
1575976563847.0,7336.88,0.7011483140601111
1575977393917.0,7343.21,0.6861218762573333
1575978286068.0,7352.75,0.6868745232276666
1575979220571.0,7347.57,0.7002325224087778
1575980196500.0,7336.88,0.708714973425889
1575980999697.0,7321.83,0.7120002282426667
1575981920514.0,7336.41,0.7110632912893333
1575982898155.0,7337.56,0.7129059636704445
1575983778761.0,7348.02,0.701827006715
1575984604638.0,7325.44,0.7050059470794445
1575985640201.0,7337.26,0.7002043817931111
1575986405638.0,7322.28,0.7084410714341112
1575987298290.0,7320.32,0.7167062665071111
1575988254930.0,7306.79,0.7172302316362221
1575989090806.0,7334.22,0.7080505700140001
1575989987555.0,7333.52,0.7200993234327778
1575990939565.0,7296.16,0.7340480877423333
1575991787188.0,7286.2,0.7133123614928889
1575992742800.0,7279.64,0.7125054434112221
1575993591942.0,7238.63,0.7312067052418889
1575994518731.0,7236.0,0.7431980284126667
1575995421339.0,7244.82,0.7368690727288888
1575996298362.0,7235.17,0.735574810103
1575997220074.0,7222.46,0.7408662569697778
1575998110888.0,7243.02,0.7268110121152221
1575998992392.0,7237.05,0.701579485755
1575999973503.0,7227.4,0.705446564766889
1576000807118.0,7229.03,0.7122135559917777
1576001697331.0,7177.01,0.7389606478438888
1576002593496.0,7189.49,0.7321699430626665
1576003501562.0,7209.44,0.7212026938686668
1576004393408.0,7197.21,0.7375756018848889
1576005336074.0,7222.47,0.7258890437368888
1576006198415.0,7213.01,0.7062302610624445
1576007138094.0,7213.65,0.7023046808519999
1576008018724.0,7217.04,0.7050373155775556
1576008899188.0,7226.62,0.7101410330009998
1576009879714.0,7195.0,0.7159591104143335
1576010699001.0,7198.99,0.7204112397365555
1576011629356.0,7198.95,0.7329920641931111
1576012508405.0,7206.71,0.7331228594041111
1576013458917.0,7227.19,0.7172316446262222
1576014313747.0,7233.01,0.7174508469039999
1576015237876.0,7227.28,0.7160716062757779
1576016122002.0,7217.54,0.7176942873141111
1576016997223.0,7238.0,0.7128730362164445
1576017887897.0,7238.5,0.7147564563194444
1576018807589.0,7240.0,0.714433626443
1576019681078.0,7235.6,0.7167225725366666
1576020625963.0,7239.6,0.7075570150777778
1576021504556.0,7242.97,0.7053948908159999
