times,price,index
1575936032741.0,7344.09,0.5601355882705
1575936982344.0,7340.21,0.561853480765
1575937906166.0,7330.49,0.5527795491375
1575938759219.0,7335.36,0.5519861143385
1575939727109.0,7326.27,0.5539663593215
1575940514286.0,7339.98,0.5423444702
1575941412889.0,7344.79,0.5360685824865
1575942345221.0,7349.58,0.528351090527
1575943222131.0,7346.04,0.533884331546
1575944109329.0,7358.53,0.5285785788495
1575945035934.0,7373.83,0.5310535148784999
1575945934682.0,7365.67,0.5327055682274999
1575946803660.0,7367.7,0.5311753520345001
1575947712400.0,7360.2,0.5416343913485
1575948615975.0,7362.8,0.4867734780935
1575949481307.0,7368.49,0.448193515463
1575950399868.0,7368.96,0.454160630077
1575951305287.0,7376.76,0.44925074526950004
1575952198436.0,7364.34,0.454192045417
1575953088261.0,7373.82,0.45483522139300003
1575954006857.0,7380.61,0.46035789034
1575954890627.0,7362.79,0.463654874027
1575955815550.0,7357.13,0.458969239332
1575956712177.0,7345.89,0.46592714781350003
1575957590559.0,7346.84,0.47333008875149996
1575958627969.0,7345.28,0.472005016312
1575959453750.0,7343.03,0.471184030992
1575960295862.0,7350.95,0.46263636280449993
1575961193917.0,7353.59,0.4662600752755
1575962115418.0,7350.14,0.4756819639875
1575962990965.0,7336.15,0.470080994105
1575963885359.0,7330.38,0.4775787006855
1575964811261.0,7353.06,0.469510396603
1575965713282.0,7344.74,0.476406769582
1575966587929.0,7333.14,0.474923845867
1575967596403.0,7312.26,0.488612701656
1575968406896.0,7308.89,0.49445045645849994
1575969339437.0,7294.14,0.511118636097
1575970220247.0,7324.87,0.4745023234285
1575971102084.0,7318.42,0.48500121916800004
1575971990517.0,7314.17,0.49589067090100003
1575972901486.0,7315.65,0.490430758496
1575973792446.0,7335.25,0.4653501117055
1575974688269.0,7336.88,0.4701605718115
1575975596094.0,7338.51,0.47617940400400005
1575976564770.0,7336.88,0.48262986607150005
1575977394847.0,7343.21,0.46634299717
1575978286961.0,7352.75,0.468336551821
1575979221468.0,7347.57,0.47950683463849997
1575980197461.0,7336.88,0.4927411345795
1575981000627.0,7321.83,0.4984311051925
1575981923198.0,7336.41,0.487719711709
1575982899096.0,7337.56,0.494355819335
1575983779704.0,7348.02,0.4907538174145
1575984605584.0,7325.44,0.49339294935699995
1575985641182.0,7337.26,0.4880862070065
1575986406556.0,7322.28,0.5065165539375001
1575987299229.0,7320.32,0.5079564174935001
1575988256019.0,7306.79,0.5028413837215
1575989091757.0,7334.22,0.486790803034
1575989988468.0,7333.52,0.5046654985085
1575990940503.0,7296.16,0.533173602998
1575991788115.0,7286.2,0.521858875158
1575992743712.0,7279.64,0.5233425500915001
1575993592839.0,7238.63,0.563158179575
1575994519641.0,7236.0,0.5492183255975001
1575995422270.0,7244.82,0.530574509612
1575996299263.0,7235.17,0.5440573855915
1575997220970.0,7222.46,0.559232645071
1575998111777.0,7243.02,0.5440250470145
1575998993324.0,7237.05,0.5469779489415
1575999974441.0,7227.4,0.5653822938835
1576000808081.0,7229.03,0.5696323728765
1576001698257.0,7177.01,0.5984682132429999
1576002594433.0,7189.49,0.587125279806
1576003502512.0,7209.44,0.5760449134415
1576004394319.0,7197.21,0.586875076298
1576005336998.0,7222.47,0.573897727194
1576006199315.0,7213.01,0.5628384063945
1576007139016.0,7213.65,0.561204736687
1576008019632.0,7217.04,0.5620189271559999
1576008900121.0,7226.62,0.5586634154195
1576009880649.0,7195.0,0.565713957243
1576010699964.0,7198.99,0.5635986034835
1576011630371.0,7198.95,0.568320071277
1576012509353.0,7206.71,0.5693730152634999
1576013459816.0,7227.19,0.550913830219
1576014314702.0,7233.01,0.5493766541385
1576015238819.0,7227.28,0.5545141575765
1576016122928.0,7217.54,0.562620760743
1576016998130.0,7238.0,0.5458298669615
1576017888800.0,7238.5,0.5485827885404999
1576018808517.0,7240.0,0.5545453913914999
1576019681968.0,7235.6,0.5512586887625001
1576020626889.0,7239.6,0.5406624362970001
1576021505500.0,7242.97,0.5330433176680001
