times,price,index
1575935539023.0,7344.09,0.48208075421529417
1575936469113.0,7340.21,0.4892176729013725
1575937379545.0,7330.49,0.4734641018107843
1575938248990.0,7335.36,0.46842738670401957
1575939192430.0,7326.27,0.4946722212517648
1575940030317.0,7339.98,0.47762443468245114
1575940926272.0,7344.79,0.46659346977735283
1575941842880.0,7349.58,0.44179983687637264
1575942731722.0,7346.04,0.4592205250373531
1575943624604.0,7358.53,0.4520677948240196
1575944549773.0,7373.83,0.44929297422274506
1575945439449.0,7365.67,0.4438388084879411
1575946319340.0,7367.7,0.4470755390466668
1575947234387.0,7360.2,0.4627922240200983
1575948125831.0,7362.8,0.3854566580292158
1575949010385.0,7368.49,0.37250404241774504
1575949914389.0,7368.96,0.3676720168015687
1575950822715.0,7376.76,0.35556004243186284
1575951716244.0,7364.34,0.3611675112720588
1575952606775.0,7373.82,0.3475364148062746
1575953522006.0,7380.61,0.31297813066
1575954416927.0,7362.79,0.3365171838882353
1575955323528.0,7357.13,0.336593696219706
1575956223119.0,7345.89,0.34786041527254913
1575957110769.0,7346.84,0.36068100902264716
1575958089303.0,7345.28,0.3594518376000001
1575958949717.0,7343.03,0.3608308830116667
1575959813280.0,7350.95,0.3541077121731373
1575960710114.0,7353.59,0.35896765204225495
1575961629309.0,7350.14,0.3687294812175491
1575962511669.0,7336.15,0.35913753077843136
1575963405801.0,7330.38,0.37313554345401967
1575964319754.0,7353.06,0.3672315677399022
1575965227080.0,7344.74,0.3752104454462747
1575966105613.0,7333.14,0.3782955537392159
1575967069118.0,7312.26,0.38572209063343144
1575967917935.0,7308.89,0.3976305194950003
1575968843980.0,7294.14,0.4166443686037257
1575969731129.0,7324.87,0.38802276999460783
1575970620000.0,7318.42,0.4059430530442158
1575971505577.0,7314.17,0.42146981707647074
1575972421472.0,7315.65,0.41945780141274513
1575973314990.0,7335.25,0.38345392421500024
1575974206169.0,7336.88,0.39525909105558826
1575975109220.0,7338.51,0.4016403428992158
1575976060579.0,7336.88,0.4037245438478433
1575976915421.0,7343.21,0.38190955719186287
1575977809887.0,7352.75,0.3838216992271568
1575978730343.0,7347.57,0.40108824095921575
1575979673702.0,7336.88,0.4145437774781373
1575980523093.0,7321.83,0.41886579748401964
1575981423287.0,7336.41,0.41441585737882347
1575982380659.0,7337.56,0.41935993761274515
1575983261681.0,7348.02,0.40661513797186294
1575984120251.0,7325.44,0.4098026841053922
1575985098413.0,7337.26,0.403263656757451
1575985921273.0,7322.28,0.4190219305712745
1575986817716.0,7320.32,0.42751920136862753
1575987748435.0,7306.79,0.4256075234115686
1575988612436.0,7334.22,0.4105691754208824
1575989507201.0,7333.52,0.42991410864549023
1575990443149.0,7296.16,0.4543183476930394
1575991308996.0,7286.2,0.42816156553098045
1575992240862.0,7279.64,0.42854922178000016
1575993113358.0,7238.63,0.4625944670895098
1575994030108.0,7236.0,0.4702533967522551
1575994929850.0,7244.82,0.4558160881092156
1575995811686.0,7235.17,0.45971977667156877
1575996730443.0,7222.46,0.47119607769931393
1575997629723.0,7243.02,0.45099434038941183
1575998514293.0,7237.05,0.42621437476009805
1575999453037.0,7227.4,0.45782881778558837
1576000324118.0,7229.03,0.46832624502382353
1576001215355.0,7177.01,0.5115174795975491
1576002113166.0,7189.49,0.4935865154298039
1576003015217.0,7209.44,0.4786858831282354
1576003914206.0,7197.21,0.5030760929023531
1576004841450.0,7222.47,0.4840338842744119
1576005717599.0,7213.01,0.457212850712451
1576006641150.0,7213.65,0.4522856289308824
1576007532624.0,7217.04,0.4581401753220588
1576008419236.0,7226.62,0.4599971748594119
1576009367234.0,7195.0,0.4666978793254903
1576010218995.0,7198.99,0.4702502107728433
1576011138170.0,7198.95,0.4856013497883334
1576012020860.0,7206.71,0.48618044946098044
1576012948314.0,7227.19,0.46273377392323534
1576013825012.0,7233.01,0.46236751454137265
1576014742113.0,7227.28,0.46265289210382365
1576015637437.0,7217.54,0.4669027440050001
1576016515066.0,7238.0,0.45644757577205886
1576017411917.0,7238.5,0.45932518739294115
1576018321622.0,7240.0,0.4612223362876471
1576019211246.0,7235.6,0.46264742425294125
1576020134176.0,7239.6,0.44900896962686276
1576021020510.0,7242.97,0.4442219802577451
