times,price,index
1575936031319.0,7344.09,0.69163726927375
1575936980877.0,7340.21,0.6965336514813333
1575937904784.0,7330.49,0.6855767516666668
1575938754413.0,7335.36,0.6819443721520835
1575939725640.0,7326.27,0.7004131955365834
1575940512971.0,7339.98,0.6889136972685832
1575941411443.0,7344.79,0.6814237914528333
1575942343897.0,7349.58,0.6636639471613334
1575943220809.0,7346.04,0.6761573097175835
1575944108015.0,7358.53,0.6710944739793333
1575945034647.0,7373.83,0.6690711739281667
1575945933412.0,7365.67,0.6647120919268333
1575946802382.0,7367.7,0.6667608810441665
1575947711108.0,7360.2,0.6777244426291666
1575948614658.0,7362.8,0.6264417291508333
1575949480043.0,7368.49,0.6177116551710832
1575950398508.0,7368.96,0.6140013722500833
1575951303401.0,7376.76,0.6048385024608334
1575952197144.0,7364.34,0.6083822987757499
1575953086955.0,7373.82,0.5991439702305833
1575954005534.0,7380.61,0.5733780806008334
1575954889381.0,7362.79,0.5906577724951667
1575955814256.0,7357.13,0.5910727516885
1575956710886.0,7345.89,0.599192453385
1575957589275.0,7346.84,0.6083027595278333
1575958626620.0,7345.28,0.6074694736098333
1575959451527.0,7343.03,0.6086038953805001
1575960294564.0,7350.95,0.6039207163841666
1575961192626.0,7353.59,0.6073007331599166
1575962114162.0,7350.14,0.6142700226395833
1575962989659.0,7336.15,0.6074630724304166
1575963884112.0,7330.38,0.6175813648089167
1575964809949.0,7353.06,0.6134575132876666
1575965711990.0,7344.74,0.6190051692779999
1575966586653.0,7333.14,0.6214048831940833
1575967594968.0,7312.26,0.6264613847810833
1575968405570.0,7308.89,0.6351143976843333
1575969338144.0,7294.14,0.648637075375
1575970218922.0,7324.87,0.62893741256925
1575971100777.0,7318.42,0.6419403484336667
1575971989228.0,7314.17,0.6531173613925834
1575972900213.0,7315.65,0.6517588872605834
1575973791170.0,7335.25,0.6259291455796666
1575974686990.0,7336.88,0.63457693504025
1575975594792.0,7338.51,0.6390467750804167
1575976563462.0,7336.88,0.6402455233253334
1575977393535.0,7343.21,0.62479111201075
1575978285699.0,7352.75,0.6261534570986665
1575979220198.0,7347.57,0.6385819988739166
1575980196113.0,7336.88,0.6480277068975834
1575980999297.0,7321.83,0.6511721945495833
1575981919343.0,7336.41,0.6482531461233333
1575982897769.0,7337.56,0.6515783385828334
1575983778393.0,7348.02,0.6422915764763334
1575984604239.0,7325.44,0.6446053660495
1575985639786.0,7337.26,0.6399344729564167
1575986405257.0,7322.28,0.6508289868095
1575987297895.0,7320.32,0.6572426949941668
1575988254292.0,7306.79,0.6559130951035833
1575989090427.0,7334.22,0.6453917547331667
1575989987171.0,7333.52,0.65895583898525
1575990939164.0,7296.16,0.6760534228475833
1575991786798.0,7286.2,0.6572663272265834
1575992742422.0,7279.64,0.657392388307
1575993591574.0,7238.63,0.6810427411726666
1575994518355.0,7236.0,0.6873229346894165
1575995420926.0,7244.82,0.6774455020778333
1575996297984.0,7235.17,0.6797764353820832
1575997219706.0,7222.46,0.6877219577704167
1575998110502.0,7243.02,0.6733542034981667
1575998991991.0,7237.05,0.6545718360073333
1575999973120.0,7227.4,0.6641760684424166
1576000806730.0,7229.03,0.6716023878936667
1576001696943.0,7177.01,0.7018972677634999
1576002593124.0,7189.49,0.6896496550282499
1576003501161.0,7209.44,0.6790332886486666
1576004393035.0,7197.21,0.6962425791646667
1576005335688.0,7222.47,0.6829396332102501
1576006198049.0,7213.01,0.663847795448
1576007137709.0,7213.65,0.6602432962839166
1576008018370.0,7217.04,0.6643388545499167
1576008898798.0,7226.62,0.6660530448009166
1576009879338.0,7195.0,0.6709259550794999
1576010698626.0,7198.99,0.6737035739530001
1576011628982.0,7198.95,0.68481715845925
1576012508036.0,7206.71,0.6852072359046666
1576013458484.0,7227.19,0.6686637723284167
1576014313354.0,7233.01,0.668473791666
1576015237483.0,7227.28,0.6685193805439167
1576016121608.0,7217.54,0.6713784593196667
1576016996841.0,7238.0,0.6641921126108333
1576017887486.0,7238.5,0.6661380500155833
1576018807191.0,7240.0,0.6673195386774999
1576019680718.0,7235.6,0.6684716652334166
1576020624107.0,7239.6,0.6588522235992501
1576021504171.0,7242.97,0.6554793100427501
