times,price,index
1575935581355.0,7344.09,0.4058515264320834
1575936513495.0,7340.21,0.4106167363502778
1575937424649.0,7330.49,0.40192469315180546
1575938292303.0,7335.36,0.39646337932708337
1575939238953.0,7326.27,0.4249149009279166
1575940071748.0,7339.98,0.413341966311389
1575940967899.0,7344.79,0.40852477872180565
1575941886537.0,7349.58,0.38166594316694435
1575942773967.0,7346.04,0.39897925367791676
1575943666337.0,7358.53,0.39285654325736097
1575944592281.0,7373.83,0.3886025968788888
1575945482711.0,7365.67,0.3770591140372222
1575946360624.0,7367.7,0.37724655131944457
1575947275352.0,7360.2,0.3887139781848612
1575948167757.0,7362.8,0.3766683247436112
1575949050655.0,7368.49,0.3725329430294443
1575949955581.0,7368.96,0.36180938518125
1575950863723.0,7376.76,0.34698776296624995
1575951757389.0,7364.34,0.3530971263351389
1575952647758.0,7373.82,0.3347162020894444
1575953563325.0,7380.61,0.2824541605218055
1575954457920.0,7362.79,0.3132439904622221
1575955366015.0,7357.13,0.3170137052243055
1575956264971.0,7345.89,0.3299075754320834
1575957151664.0,7346.84,0.3432727454248612
1575958136099.0,7345.28,0.34188525111111107
1575958993306.0,7343.03,0.34516282035069445
1575959854476.0,7350.95,0.3401601750422222
1575960751488.0,7353.59,0.3446348044276389
1575961671748.0,7350.14,0.35396531979777773
1575962552364.0,7336.15,0.34432257011194445
1575963447403.0,7330.38,0.36022539980374985
1575964361976.0,7353.06,0.3549637379418057
1575965268471.0,7344.74,0.3624504970122221
1575966146495.0,7333.14,0.36847865327541685
1575967114537.0,7312.26,0.37295917107111115
1575967959625.0,7308.89,0.3855234967284724
1575968887521.0,7294.14,0.4039896441531946
1575969773992.0,7324.87,0.3830339251345834
1575970660836.0,7318.42,0.40353494387208344
1575971547145.0,7314.17,0.4193802878183334
1575972462376.0,7315.65,0.41923823887416656
1575973355496.0,7335.25,0.38153233537666686
1575974247364.0,7336.88,0.3957606407266666
1575975150756.0,7338.51,0.4009640546923611
1575976103914.0,7336.88,0.4005513684781946
1575976956512.0,7343.21,0.37898348058430553
1575977851173.0,7352.75,0.3799396895747222
1575978773615.0,7347.57,0.39899887166652775
1575979718747.0,7336.88,0.41118597145500013
1575980563707.0,7321.83,0.41578125645444447
1575981466513.0,7336.41,0.41443745539624993
1575982424755.0,7337.56,0.41709118240791687
1575983306863.0,7348.02,0.4011756688670833
1575984161732.0,7325.44,0.40584142818236096
1575985144815.0,7337.26,0.39896380509416673
1575985963029.0,7322.28,0.4107842153645834
1575986859103.0,7320.32,0.4223318274884722
1575987792194.0,7306.79,0.42344407806152773
1575988652892.0,7334.22,0.4102479275638889
1575989548461.0,7333.52,0.4275688475043056
1575990486216.0,7296.16,0.4473381283559722
1575991349854.0,7286.2,0.41749371335847224
1575992284357.0,7279.64,0.41640632219972235
1575993154360.0,7238.63,0.4431693566427778
1575994072410.0,7236.0,0.46011059259847226
1575994972581.0,7244.82,0.45107231340180565
1575995853285.0,7235.17,0.4492102198727778
1575996773156.0,7222.46,0.45656264119833345
1575997671029.0,7243.02,0.43646915628777777
1575998555130.0,7237.05,0.4010293256494445
1575999497395.0,7227.4,0.4308559750158334
1576000365140.0,7229.03,0.44046763102680553
1576001256541.0,7177.01,0.4788715782365279
1576002154285.0,7189.49,0.46940285487
1576003056900.0,7209.44,0.4535898521218056
1576003955008.0,7197.21,0.4771657548068055
1576004884770.0,7222.47,0.4603064818397222
1576005758743.0,7213.01,0.43204116460805564
1576006683904.0,7213.65,0.42653173880930556
1576007574909.0,7217.04,0.4303139674852777
1576008460361.0,7226.62,0.43768138294277786
1576009411040.0,7195.0,0.4460480300140278
1576010260086.0,7198.99,0.4523373831129166
1576011180769.0,7198.95,0.47035822132666666
1576012062583.0,7206.71,0.4705349909809721
1576012992470.0,7227.19,0.4476326801955555
1576013866555.0,7233.01,0.44789972723555566
1576014784829.0,7227.28,0.4458794425061111
1576015679652.0,7217.54,0.44820472740388906
1576016556286.0,7238.0,0.44140246343874995
1576017452515.0,7238.5,0.4442743528633331
1576018363335.0,7240.0,0.4437854784754167
1576019252425.0,7235.6,0.44709552360166677
1576020176122.0,7239.6,0.4338836687290278
1576021061799.0,7242.97,0.43099765287986097
