times,price,index
1575935934129.0,7344.09,0.44941641283703704
1575936876197.0,7340.21,0.45307316345679005
1575937799420.0,7330.49,0.4460070833622223
1575938650615.0,7335.36,0.4417681829112346
1575939617822.0,7326.27,0.46320510403197535
1575940417352.0,7339.98,0.45462109700283954
1575941314099.0,7344.79,0.4507766219318521
1575942242095.0,7349.58,0.43001726042839505
1575943122820.0,7346.04,0.4435694646443211
1575944011656.0,7358.53,0.43876668683654335
1575944937246.0,7373.83,0.43555907916654335
1575945833434.0,7365.67,0.42655139635271627
1575946705795.0,7367.7,0.42661850752
1575947615499.0,7360.2,0.43562520384111125
1575948516414.0,7362.8,0.42632112510716064
1575949386694.0,7368.49,0.4230566823587656
1575950301661.0,7368.96,0.4149870776818519
1575951207416.0,7376.76,0.4029671541456792
1575952100904.0,7364.34,0.40699961716086425
1575952991551.0,7373.82,0.3939546770807408
1575953908056.0,7380.61,0.3536044047101236
1575954795012.0,7362.79,0.3775054660565433
1575955714678.0,7357.13,0.3805586260050618
1575956613311.0,7345.89,0.3905585612522222
1575957493426.0,7346.84,0.4008647874766667
1575958517459.0,7345.28,0.3998663662376543
1575959349511.0,7343.03,0.40243111950728394
1575960198542.0,7350.95,0.39849101273728377
1575961096093.0,7353.59,0.401909454937531
1575962014247.0,7350.14,0.4092484886081482
1575962893345.0,7336.15,0.4017941557891359
1575963788502.0,7330.38,0.41416246841148147
1575964711000.0,7353.06,0.4100934049798764
1575965613182.0,7344.74,0.4157678505293827
1575966491266.0,7333.14,0.42043077916592597
1575967486807.0,7312.26,0.42393239249691367
1575968308826.0,7308.89,0.4338879552455557
1575969236895.0,7294.14,0.4483145036567902
1575970120153.0,7324.87,0.4321210251551852
1575971003659.0,7318.42,0.44814965531987666
1575971892664.0,7314.17,0.4606069778923459
1575972804225.0,7315.65,0.46038132828061734
1575973695569.0,7335.25,0.4309557735846912
1575974590660.0,7336.88,0.44210354439913585
1575975497575.0,7338.51,0.44617903997839514
1575976461533.0,7336.88,0.4457203489556791
1575977298054.0,7343.21,0.42902430695259264
1575978192227.0,7352.75,0.42986058136407407
1575979122538.0,7347.57,0.44470280267641976
1575980088501.0,7336.88,0.4541277482509878
1575980903471.0,7321.83,0.45777803138074086
1575981816947.0,7336.41,0.4567369903214815
1575982791550.0,7337.56,0.45878440407827165
1575983675721.0,7348.02,0.44647445190555557
1575984507730.0,7325.44,0.4500066078660495
1575985530349.0,7337.26,0.444671535325679
1575986308904.0,7322.28,0.453823412704568
1575987201405.0,7320.32,0.46300696278567904
1575988150104.0,7306.79,0.4635891462624691
1575988995761.0,7334.22,0.4533895222377779
1575989891214.0,7333.52,0.46677702603641985
1575990838589.0,7296.16,0.48227565304703707
1575991691519.0,7286.2,0.45923595721432103
1575992640813.0,7279.64,0.4583393815680246
1575993496311.0,7238.63,0.47911856137987663
1575994422421.0,7236.0,0.4924422537918519
1575995321441.0,7244.82,0.4854100808098765
1575996200893.0,7235.17,0.48397201122555555
1575997119893.0,7222.46,0.4898513966330865
1575998015250.0,7243.02,0.47423445790580243
1575998896518.0,7237.05,0.44619942861666667
1575999869025.0,7227.4,0.4504961830743212
1576000710935.0,7229.03,0.4580150622130864
1576001600274.0,7177.01,0.4877340531598765
1576002497242.0,7189.49,0.48018882562518506
1576003403629.0,7209.44,0.46800299318740757
1576004297401.0,7197.21,0.4861951132054322
1576005235483.0,7222.47,0.47321004859654314
1576006102394.0,7213.01,0.4513669567360495
1576007037542.0,7213.65,0.4470052009466666
1576007920640.0,7217.04,0.45004146175283954
1576008802701.0,7226.62,0.4557122588899999
1576009775093.0,7195.0,0.4621767893492595
1576010602908.0,7198.99,0.46712359970728395
1576011528914.0,7198.95,0.48110229354790135
1576012410833.0,7206.71,0.4812476215601236
1576013353898.0,7227.19,0.4635907162513581
1576014216457.0,7233.01,0.4638342743377777
1576015137628.0,7227.28,0.4623017847508644
1576016024266.0,7217.54,0.4641047636823457
1576016900319.0,7238.0,0.4587478180182717
1576017791787.0,7238.5,0.46084050702160495
1576018709669.0,7240.0,0.460481807158889
1576019589272.0,7235.6,0.46302508059629627
1576020525913.0,7239.6,0.4528411278641976
1576021407869.0,7242.97,0.4504387675733333
