times,price,index
1575936031546.0,7344.09,0.6791845798095
1575936981055.0,7340.21,0.6816391244135
1575937904978.0,7330.49,0.6900134821075
1575938754888.0,7335.36,0.6883589659225
1575939725822.0,7326.27,0.7036943293439999
1575940513172.0,7339.98,0.6953740576730001
1575941411696.0,7344.79,0.6976927749155001
1575942344095.0,7349.58,0.687593863502
1575943221008.0,7346.04,0.6974421532695
1575944108201.0,7358.53,0.6921237833739999
1575945034846.0,7373.83,0.689998758827
1575945933606.0,7365.67,0.682806865766
1575946802593.0,7367.7,0.6790224251335
1575947711293.0,7360.2,0.686778499498
1575948614891.0,7362.8,0.616613455839
1575949480223.0,7368.49,0.5942686787470001
1575950398723.0,7368.96,0.56741370821
1575951303612.0,7376.76,0.5683838051255
1575952197337.0,7364.34,0.5785962714840001
1575953087153.0,7373.82,0.5799290357569999
1575954005730.0,7380.61,0.5576816742045
1575954889568.0,7362.79,0.577772364594
1575955814451.0,7357.13,0.5769035656125001
1575956711090.0,7345.89,0.5844489401899999
1575957589463.0,7346.84,0.587727301231
1575958626808.0,7345.28,0.593322433757
1575959451723.0,7343.03,0.599017597253
1575960294750.0,7350.95,0.5931247407525
1575961192810.0,7353.59,0.5996858389099999
1575962114671.0,7350.14,0.606034378878
1575962989857.0,7336.15,0.59362012574
1575963884289.0,7330.38,0.603921337695
1575964810138.0,7353.06,0.6033611776235
1575965712192.0,7344.74,0.605968340145
1575966586841.0,7333.14,0.6061735292170001
1575967595158.0,7312.26,0.6112134780089999
1575968405756.0,7308.89,0.6251525882885001
1575969338330.0,7294.14,0.6343556799985
1575970219127.0,7324.87,0.620486057666
1575971100972.0,7318.42,0.6301735497815
1575971989414.0,7314.17,0.6416036594235
1575972900395.0,7315.65,0.6378100074524999
1575973791356.0,7335.25,0.6192580189145
1575974687177.0,7336.88,0.6295541279575001
1575975594978.0,7338.51,0.6278134057860001
1575976563655.0,7336.88,0.6258527918745
1575977393725.0,7343.21,0.6191900444114999
1575978285884.0,7352.75,0.6176770937785
1575979220383.0,7347.57,0.623685018166
1575980196303.0,7336.88,0.6302665019945
1575980999490.0,7321.83,0.639339412038
1575981919928.0,7336.41,0.637067033755
1575982897968.0,7337.56,0.6379438174955001
1575983778571.0,7348.02,0.6279206311495
1575984604444.0,7325.44,0.6419101806075
1575985640002.0,7337.26,0.6347342376609999
1575986405451.0,7322.28,0.6379938358299999
1575987298098.0,7320.32,0.63747097414
1575988254794.0,7306.79,0.6479173804685
1575989090614.0,7334.22,0.6362348502865001
1575989987368.0,7333.52,0.6348761116785
1575990939372.0,7296.16,0.645166134818
1575991786988.0,7286.2,0.631129466963
1575992742606.0,7279.64,0.6281210360505
1575993591764.0,7238.63,0.6394986594550001
1575994518547.0,7236.0,0.644301709841
1575995421128.0,7244.82,0.6458093165975
1575996298176.0,7235.17,0.6416480012835
1575997219903.0,7222.46,0.6364847760245
1575998110684.0,7243.02,0.627057557483
1575998992191.0,7237.05,0.627012849919
1575999973310.0,7227.4,0.652463858565
1576000806917.0,7229.03,0.659160863935
1576001697139.0,7177.01,0.6877905624185
1576002593307.0,7189.49,0.6703432053864999
1576003501371.0,7209.44,0.6659326908700001
1576004393222.0,7197.21,0.6837112791225
1576005335950.0,7222.47,0.6673059888199999
1576006198236.0,7213.01,0.6531639924079999
1576007137896.0,7213.65,0.6488403916045
1576008018541.0,7217.04,0.65299462927
1576008898995.0,7226.62,0.647842089039
1576009879532.0,7195.0,0.6541477426355
1576010698819.0,7198.99,0.6563651041295
1576011629174.0,7198.95,0.657727581718
1576012508223.0,7206.71,0.655462952846
1576013458686.0,7227.19,0.6461131596535
1576014313550.0,7233.01,0.6453371481075
1576015237677.0,7227.28,0.647655838453
1576016121806.0,7217.54,0.6504555806979999
1576016997034.0,7238.0,0.647815258023
1576017887679.0,7238.5,0.652385666512
1576018807387.0,7240.0,0.6521493426105001
1576019680902.0,7235.6,0.6551949449355
1576020625764.0,7239.6,0.6513438857964999
1576021504366.0,7242.97,0.650442453851
