times,price,index
1575936031129.0,7344.09,0.563063398718889
1575936980678.0,7340.21,0.5643359116777777
1575937904573.0,7330.49,0.5576144808425927
1575938753550.0,7335.36,0.557026751361852
1575939725410.0,7326.27,0.5584935994974075
1575940512809.0,7339.98,0.5498847927407408
1575941411140.0,7344.79,0.5452359870270371
1575942343697.0,7349.58,0.5395193263162964
1575943220633.0,7346.04,0.5436180233674074
1575944107803.0,7358.53,0.5396878361848149
1575945034465.0,7373.83,0.5415211221322223
1575945933227.0,7365.67,0.5427448653537037
1575946802233.0,7367.7,0.5416113718774076
1575947710910.0,7360.2,0.5493588084062964
1575948614472.0,7362.8,0.5087210948840741
1575949479861.0,7368.49,0.4801433447874075
1575950398323.0,7368.96,0.4845634296866667
1575951303200.0,7376.76,0.48092647797740745
1575952196952.0,7364.34,0.48458670030888895
1575953086760.0,7373.82,0.4850631269577778
1575954005346.0,7380.61,0.4891539928444445
1575954889198.0,7362.79,0.4915962029829631
1575955814073.0,7357.13,0.4881253624681482
1575956710705.0,7345.89,0.4932793687507408
1575957589081.0,7346.84,0.4987630287048148
1575958626427.0,7345.28,0.49778149356444445
1575959451345.0,7343.03,0.49717335629037046
1575960294375.0,7350.95,0.4908417502255556
1575961192430.0,7353.59,0.4935259816855556
1575962113976.0,7350.14,0.5005051585092594
1575962989461.0,7336.15,0.49635629192962966
1575963883923.0,7330.38,0.501910148655926
1575964809767.0,7353.06,0.49593362711333344
1575965711805.0,7344.74,0.5010420515422223
1575966586460.0,7333.14,0.4999435895311111
1575967594775.0,7312.26,0.5100834827081482
1575968405383.0,7308.89,0.5144077455248148
1575969337953.0,7294.14,0.5267545452570371
1575970218763.0,7324.87,0.49963135068777786
1575971100578.0,7318.42,0.5074083104948149
1575971989046.0,7314.17,0.5154745710377778
1575972900029.0,7315.65,0.5114301914785185
1575973790984.0,7335.25,0.49285193459666676
1575974686805.0,7336.88,0.49641523837888896
1575975594596.0,7338.51,0.5008736325955557
1575976563266.0,7336.88,0.5056517526455556
1575977393349.0,7343.21,0.49358740531111117
1575978285517.0,7352.75,0.4950641124600001
1575979220001.0,7347.57,0.5033383960285186
1575980195918.0,7336.88,0.5131415811700001
1575980999108.0,7321.83,0.5173563742166668
1575981918789.0,7336.41,0.5094220086733334
1575982897608.0,7337.56,0.5143376439518519
1575983778219.0,7348.02,0.5116694943811112
1575984604062.0,7325.44,0.5136244069311111
1575985639593.0,7337.26,0.5096934866714815
1575986405078.0,7322.28,0.5233455955092593
1575987297697.0,7320.32,0.5244121611062964
1575988253269.0,7306.79,0.5206232472011111
1575989090238.0,7334.22,0.5087339281733334
1575989986990.0,7333.52,0.5219744433396296
1575990938985.0,7296.16,0.5430915577762964
1575991786610.0,7286.2,0.5347102778948148
1575992742231.0,7279.64,0.5358092963640742
1575993591418.0,7238.63,0.5653023552407408
1575994518171.0,7236.0,0.5549765374796297
1575995420721.0,7244.82,0.5411663034162963
1575996297789.0,7235.17,0.5511536189566667
1575997219544.0,7222.46,0.5623945519044445
1575998110318.0,7243.02,0.5511296644551853
1575998991833.0,7237.05,0.553316999215926
1575999972925.0,7227.4,0.5669498473211112
1576000806522.0,7229.03,0.5700980539825926
1576001696758.0,7177.01,0.5914579357355555
1576002592934.0,7189.49,0.5830557628192593
1576003500960.0,7209.44,0.5748480840307407
1576004392885.0,7197.21,0.5828704268874074
1576005335520.0,7222.47,0.5732575756992593
1576006197856.0,7213.01,0.5650654862181482
1576007137512.0,7213.65,0.563855360508889
1576008018199.0,7217.04,0.5644584645599999
1576008898655.0,7226.62,0.5619729003107408
1576009879127.0,7195.0,0.5671955238837038
1576010698430.0,7198.99,0.565628595172963
1576011628774.0,7198.95,0.5691259787237037
1576012507857.0,7206.71,0.5699059372322222
1576013456990.0,7227.19,0.5562324668288889
1576014313159.0,7233.01,0.5550938178803705
1576015237305.0,7227.28,0.5588993759825926
1576016121407.0,7217.54,0.5649042672170371
1576016996595.0,7238.0,0.5524665681196297
1576017887292.0,7238.5,0.5545057692892592
1576018807000.0,7240.0,0.5589225121418518
1576019680537.0,7235.6,0.556487917601852
1576020623907.0,7239.6,0.5486388417014816
1576021503946.0,7242.97,0.5429950501244445
