times,price,index
1575935847786.0,7344.09,0.8386269683361053
1575936787560.0,7340.21,0.8415711912731052
1575937708491.0,7330.49,0.8321099725408422
1575938563243.0,7335.36,0.8316829919053684
1575939525553.0,7326.27,0.8347765569967894
1575940334396.0,7339.98,0.8239926167057895
1575941230772.0,7344.79,0.8166300629661579
1575942155418.0,7349.58,0.8096770282302105
1575943038633.0,7346.04,0.8151145891278422
1575943928573.0,7358.53,0.811305966286421
1575944853725.0,7373.83,0.813076505461158
1575945747903.0,7365.67,0.8148380974085789
1575946622406.0,7367.7,0.8147162664266315
1575947533529.0,7360.2,0.8246292674352632
1575948432161.0,7362.8,0.7991299346069053
1575949306170.0,7368.49,0.7681722408656579
1575950218236.0,7368.96,0.7700495308780368
1575951124199.0,7376.76,0.7689441103173738
1575952018041.0,7364.34,0.7741467272601369
1575952908817.0,7373.82,0.7755229091006316
1575953824507.0,7380.61,0.7768687856053631
1575954713915.0,7362.79,0.7839627510525526
1575955629798.0,7357.13,0.7834893194126737
1575956529393.0,7345.89,0.788554425990479
1575957410871.0,7346.84,0.7940526812523789
1575958424663.0,7345.28,0.7925404879240684
1575959262677.0,7343.03,0.7939782978546001
1575960115560.0,7350.95,0.7898286734283948
1575961012984.0,7353.59,0.7903369145014105
1575961929751.0,7350.14,0.7955946107641527
1575962810218.0,7336.15,0.7934752553697263
1575963706669.0,7330.38,0.7993110804335474
1575964626227.0,7353.06,0.7934171684400421
1575965529039.0,7344.74,0.7986213244724895
1575966408373.0,7333.14,0.7996899591395473
1575967395264.0,7312.26,0.8063425375238842
1575968224916.0,7308.89,0.8100746101634737
1575969151515.0,7294.14,0.8194868210411579
1575970035587.0,7324.87,0.8018928662412053
1575970919971.0,7318.42,0.8098355603039263
1575971809588.0,7314.17,0.8160924804728895
1575972721597.0,7315.65,0.8117998516569316
1575973613168.0,7335.25,0.7965810392970947
1575974507702.0,7336.88,0.8010601821460737
1575975413954.0,7338.51,0.8033738501940368
1575976373969.0,7336.88,0.8054307207314578
1575977215567.0,7343.21,0.7950373789084737
1575978111491.0,7352.75,0.7965019814891053
1575979038581.0,7347.57,0.8029835892551684
1575979998052.0,7336.88,0.8115993153553474
1575980820674.0,7321.83,0.8163937654933685
1575981731158.0,7336.41,0.8115406516381316
1575982701385.0,7337.56,0.815407968142058
1575983587443.0,7348.02,0.8097781200221262
1575984423864.0,7325.44,0.8142657743620368
1575985436344.0,7337.26,0.8093977340629264
1575986225346.0,7322.28,0.8189294869049474
1575987118867.0,7320.32,0.8199347504672632
1575988062658.0,7306.79,0.8195017326709789
1575988913178.0,7334.22,0.8092246950765895
1575989808549.0,7333.52,0.8166483489047895
1575990752472.0,7296.16,0.8319443206576316
1575991608954.0,7286.2,0.8211614504716316
1575992554054.0,7279.64,0.8221351103993157
1575993413774.0,7238.63,0.8436165382190001
1575994339367.0,7236.0,0.8404447328051579
1575995236509.0,7244.82,0.8326412863868421
1575996117133.0,7235.17,0.8363038344320001
1575997035169.0,7222.46,0.8406087104207894
1575997932801.0,7243.02,0.8315369297207368
1575998813469.0,7237.05,0.8289349545443684
1575999776952.0,7227.4,0.8447396782668948
1576000627888.0,7229.03,0.8495612317664737
1576001517267.0,7177.01,0.8745740803128947
1576002414601.0,7189.49,0.8630034689791579
1576003319958.0,7209.44,0.8541020307291579
1576004215011.0,7197.21,0.8654823976883685
1576005149924.0,7222.47,0.8547035099056842
1576006019524.0,7213.01,0.8445012150031579
1576006951509.0,7213.65,0.8434910279514737
1576007836571.0,7217.04,0.8455654256989473
1576008720081.0,7226.62,0.8427304604150526
1576009686193.0,7195.0,0.848301755124
1576010520354.0,7198.99,0.848727527727421
1576011444244.0,7198.95,0.851727788816158
1576012325888.0,7206.71,0.8512407171955789
1576013265907.0,7227.19,0.8399165279555789
1576014132263.0,7233.01,0.838567527082579
1576015051751.0,7227.28,0.841072024606842
1576015940806.0,7217.54,0.8456373189272105
1576016817418.0,7238.0,0.8377899195087894
1576017709799.0,7238.5,0.840554872014421
1576018625701.0,7240.0,0.8434796212132631
1576019509890.0,7235.6,0.8429110817235264
1576020440983.0,7239.6,0.8372124393807369
1576021324352.0,7242.97,0.8340198722643685
