times,price,index
1575935644593.0,7344.09,0.43620415620428576
1575936579739.0,7340.21,0.44001006465142856
1575937492589.0,7330.49,0.42669884280571424
1575938357258.0,7335.36,0.4167836999099999
1575939308925.0,7326.27,0.4347766407728572
1575940133851.0,7339.98,0.42278207737142875
1575941030210.0,7344.79,0.4195400951799999
1575941951567.0,7349.58,0.39652893162142855
1575942837373.0,7346.04,0.42115230934857156
1575943728602.0,7358.53,0.41770401616857145
1575944655698.0,7373.83,0.4151571538742857
1575945547281.0,7365.67,0.40094166997
1575946422778.0,7367.7,0.4018980067457144
1575947336702.0,7360.2,0.4120969266657144
1575948230553.0,7362.8,0.4037652078385715
1575949111183.0,7368.49,0.39949145958571436
1575950017445.0,7368.96,0.41084777324000005
1575950925405.0,7376.76,0.4186448831528573
1575951818846.0,7364.34,0.3298595768014287
1575952708826.0,7373.82,0.2997903648771429
1575953625203.0,7380.61,0.31076578928714294
1575954519452.0,7362.79,0.3429098192357142
1575955429820.0,7357.13,0.3450705961857142
1575956327403.0,7345.89,0.3484540945942857
1575957212958.0,7346.84,0.3587636303742858
1575958206573.0,7345.28,0.36286127321714295
1575959058751.0,7343.03,0.36521225471714297
1575959916258.0,7350.95,0.3626555015128573
1575960813546.0,7353.59,0.3737060138342858
1575961734946.0,7350.14,0.3836905736271428
1575962613282.0,7336.15,0.3606918921071429
1575963509974.0,7330.38,0.3771968726485715
1575964425200.0,7353.06,0.38360520355142863
1575965330669.0,7344.74,0.38546053045000017
1575966207900.0,7333.14,0.38554469895142857
1575967182538.0,7312.26,0.3820898841671429
1575968021970.0,7308.89,0.39620714459857154
1575968952819.0,7294.14,0.4152032712885715
1575969837902.0,7324.87,0.39670343016428566
1575970721981.0,7318.42,0.40944233328285706
1575971609600.0,7314.17,0.42593027609999995
1575972523591.0,7315.65,0.43547043323428564
1575973416504.0,7335.25,0.39591652817285716
1575974308913.0,7336.88,0.41329602547714295
1575975212752.0,7338.51,0.42185299697428585
1575976169037.0,7336.88,0.42756606052
1575977018068.0,7343.21,0.40275060874285723
1575977912725.0,7352.75,0.40749584191714294
1575978838237.0,7347.57,0.4338441473171428
1575979786277.0,7336.88,0.4441958388271428
1575980624341.0,7321.83,0.4398727102514287
1575981531157.0,7336.41,0.44506798886857146
1575982490995.0,7337.56,0.44356311267428566
1575983375018.0,7348.02,0.43620430918285713
1575984223848.0,7325.44,0.42321333283428575
1575985214707.0,7337.26,0.42420764529428573
1575986025336.0,7322.28,0.43024820360428556
1575986920727.0,7320.32,0.45112957419285704
1575987857734.0,7306.79,0.44102508998571427
1575988713214.0,7334.22,0.4375159868728572
1575989610116.0,7333.52,0.4642064999042858
1575990550167.0,7296.16,0.4792821259828573
1575991411249.0,7286.2,0.45076665004
1575992349633.0,7279.64,0.4569026448414285
1575993215761.0,7238.63,0.4699416997757143
1575994135946.0,7236.0,0.49909119947428576
1575995036170.0,7244.82,0.48599047376571425
1575995915530.0,7235.17,0.49031540849285726
1575996837110.0,7222.46,0.5089489731400001
1575997733027.0,7243.02,0.48869204473857136
1575998616314.0,7237.05,0.4637088036071429
1575999563638.0,7227.4,0.4798208434699999
1576000427011.0,7229.03,0.4878779852814286
1576001318501.0,7177.01,0.5166880660457143
1576002215849.0,7189.49,0.5037356069585716
1576003119430.0,7209.44,0.49351804601428567
1576004016180.0,7197.21,0.519184323314286
1576004949700.0,7222.47,0.5068492023114286
1576005820390.0,7213.01,0.4624451299514286
1576006747755.0,7213.65,0.4550146686085713
1576007638153.0,7217.04,0.46800873321571446
1576008522274.0,7226.62,0.47876043585714295
1576009477051.0,7195.0,0.47734670954428565
1576010321580.0,7198.99,0.4805452117157142
1576011245040.0,7198.95,0.5082268293928573
1576012125162.0,7206.71,0.5121006107785715
1576013058476.0,7227.19,0.4980806501771429
1576013928850.0,7233.01,0.5006855807071428
1576014849022.0,7227.28,0.49455347004285716
1576015742869.0,7217.54,0.488219963847143
1576016618426.0,7238.0,0.48726617881999995
1576017513620.0,7238.5,0.48767429904714293
1576018425710.0,7240.0,0.48251522089
1576019314055.0,7235.6,0.4872280195671429
1576020238987.0,7239.6,0.47205603684857145
1576021123455.0,7242.97,0.4738846656500002
