times,price,index
1575935560133.0,7344.09,0.6299682470839999
1575936491358.0,7340.21,0.63280262561
1575937402007.0,7330.49,0.64223372859
1575938270570.0,7335.36,0.6403454554455
1575939215578.0,7326.27,0.6581888339865
1575940051079.0,7339.98,0.6491458719635
1575940946963.0,7344.79,0.6518341172655
1575941864542.0,7349.58,0.6400225556435
1575942752761.0,7346.04,0.6518336757825
1575943645404.0,7358.53,0.645729946261
1575944570941.0,7373.83,0.6433061102525001
1575945461030.0,7365.67,0.634747370786
1575946339974.0,7367.7,0.6304815261275
1575947254736.0,7360.2,0.6392739593119999
1575948146749.0,7362.8,0.5565056941380001
1575949030496.0,7368.49,0.5338327869910001
1575949934881.0,7368.96,0.4870893204505
1575950843157.0,7376.76,0.4882001136135
1575951736665.0,7364.34,0.5004553106970001
1575952627272.0,7373.82,0.5037769435005001
1575953542526.0,7380.61,0.49861215506549994
1575954437295.0,7362.79,0.5142112292955
1575955344664.0,7357.13,0.521193622475
1575956243951.0,7345.89,0.5302081829155
1575957131118.0,7346.84,0.534701513756
1575958112600.0,7345.28,0.529156925645
1575958971458.0,7343.03,0.5356294984055001
1575959833782.0,7350.95,0.534209374658
1575960730716.0,7353.59,0.530835375324
1575961650455.0,7350.14,0.5350153358845
1575962531918.0,7336.15,0.5385425052539999
1575963426493.0,7330.38,0.546976865141
1575964340769.0,7353.06,0.5368771193325
1575965247653.0,7344.74,0.5436901699640001
1575966125968.0,7333.14,0.551548750727
1575967091778.0,7312.26,0.5573977666875
1575967938673.0,7308.89,0.554121343316
1575968865632.0,7294.14,0.5623251229980001
1575969752480.0,7324.87,0.5554693945865
1575970640267.0,7318.42,0.5682917821645
1575971526297.0,7314.17,0.5727199239965001
1575972441800.0,7315.65,0.5661951799775
1575973335204.0,7335.25,0.5515285343775002
1575974226762.0,7336.88,0.55837865595
1575975129900.0,7338.51,0.5550365958610001
1575976082189.0,7336.88,0.5528432509915001
1575976935824.0,7343.21,0.5453520159970001
1575977830535.0,7352.75,0.5436842507905001
1575978751891.0,7347.57,0.550420629855
1575979696181.0,7336.88,0.5578360862115
1575980543364.0,7321.83,0.5680263812395
1575981444780.0,7336.41,0.5654723589180001
1575982402673.0,7337.56,0.5664572142105
1575983284183.0,7348.02,0.5552160476865
1575984140899.0,7325.44,0.570873855015
1575985121519.0,7337.26,0.562810728329
1575985942011.0,7322.28,0.5664527212365
1575986838374.0,7320.32,0.565915070022
1575987770213.0,7306.79,0.5775638717449999
1575988632568.0,7334.22,0.5644981038185001
1575989527797.0,7333.52,0.5629599894230001
1575990464799.0,7296.16,0.5744736082965
1575991329312.0,7286.2,0.558754611966
1575992262490.0,7279.64,0.5554235398085
1575993133835.0,7238.63,0.5681779158705
1575994051233.0,7236.0,0.5735489287635
1575994951049.0,7244.82,0.5752958165705
1575995832398.0,7235.17,0.5705916986835
1575996751770.0,7222.46,0.5639670255205
1575997650319.0,7243.02,0.554258462494
1575998534721.0,7237.05,0.554053231012
1575999475163.0,7227.4,0.5855281782395
1576000344530.0,7229.03,0.5922701150450002
1576001235893.0,7177.01,0.6386975576205
1576002133636.0,7189.49,0.617950821616
1576003035941.0,7209.44,0.6047433247874999
1576003934537.0,7197.21,0.624433479715
1576004862961.0,7222.47,0.6020103136930001
1576005738120.0,7213.01,0.5843575380915
1576006662466.0,7213.65,0.5822235110685
1576007553602.0,7217.04,0.5833236177019999
1576008439732.0,7226.62,0.5759580183365
1576009389035.0,7195.0,0.5891416035825
1576010239546.0,7198.99,0.5924840208180001
1576011159369.0,7198.95,0.5884301794255
1576012041700.0,7206.71,0.5858342813675
1576012970309.0,7227.19,0.575425295138
1576013845708.0,7233.01,0.5745314191375
1576014763424.0,7227.28,0.5771170457515
1576015658537.0,7217.54,0.580294730961
1576016535596.0,7238.0,0.577300070307
1576017432160.0,7238.5,0.5824330691230001
1576018342360.0,7240.0,0.582194317877
1576019231755.0,7235.6,0.5855647434050001
1576020155110.0,7239.6,0.581287771691
1576021041030.0,7242.97,0.5802939034105
