times,price,index
1575936135975.0,7335.01,0.6134764480104066
1575937041110.0,7335.56,0.6234039248316121
1575937936190.0,7323.59,0.6214162688899654
1575938833890.0,7326.84,0.6401987726177972
1575939731595.0,7339.22,0.6306798652250469
1575940637887.0,7328.31,0.6335095971215493
1575941534550.0,7342.99,0.6210763743616321
1575942435392.0,7350.85,0.6335091324029902
1575943338149.0,7358.88,0.6270841539588633
1575944230121.0,7374.17,0.6245327476345317
1575945141116.0,7368.52,0.615523548195494
1575946031194.0,7370.97,0.611033185397183
1575946954773.0,7360.78,0.6202883782229025
1575947832616.0,7361.28,0.5331638885662985
1575948735917.0,7369.33,0.5092976705168629
1575949639535.0,7369.52,0.46009402152703605
1575950528751.0,7378.12,0.46126327748801227
1575951461621.0,7367.71,0.47416348494407123
1575952331167.0,7372.73,0.4776599405268208
1575953229180.0,7378.12,0.4722233211213488
1575954132255.0,7369.7,0.48864339925873906
1575955027060.0,7355.71,0.4959932868157893
1575955943861.0,7345.89,0.50548229780562
1575956829204.0,7345.42,0.5102121197432011
1575957732455.0,7349.62,0.504375711204873
1575958627993.0,7350.85,0.5111889456900602
1575959530553.0,7348.91,0.5096940785871903
1575960430359.0,7355.34,0.5061425003411008
1575961336530.0,7349.34,0.5105424588262338
1575962220413.0,7335.25,0.5142552686886377
1575963127988.0,7330.38,0.5231335422534126
1575964020160.0,7355.08,0.512502230876442
1575964918082.0,7342.81,0.5196738631202497
1575965819752.0,7330.52,0.5279460533967623
1575966721481.0,7312.3,0.5341029123028627
1575967612613.0,7283.1,0.530654045595859
1575968520205.0,7307.31,0.5392896031558084
1575969422281.0,7321.67,0.5320730469328842
1575970329393.0,7313.76,0.5455702970156121
1575971221789.0,7313.92,0.5502314989440311
1575972131683.0,7318.39,0.5433633473446484
1575973021832.0,7333.38,0.5279247730292415
1575973930005.0,7336.88,0.5351354273158409
1575974827961.0,7338.51,0.5316174693275103
1575975730356.0,7338.79,0.529308685254091
1575976625677.0,7343.21,0.5214231747333383
1575977523056.0,7358.02,0.5196676324113
1575978422279.0,7344.67,0.5267585577420248
1575979329404.0,7336.88,0.5345643012753798
1575980219223.0,7329.8,0.5452909276207586
1575981123048.0,7335.96,0.5426024830718397
1575982024214.0,7346.48,0.5436391728529439
1575982931259.0,7348.01,0.5318063659859588
1575983824374.0,7324.56,0.5482882684371707
1575984734010.0,7334.84,0.5398007666619957
1575985624517.0,7321.46,0.5436344434069162
1575986531975.0,7320.35,0.5430684947598646
1575987423534.0,7306.8,0.5553303913103427
1575988324880.0,7349.09,0.5415769513878702
1575989221771.0,7331.52,0.5399578836034802
1575990127564.0,7281.12,0.5520774824175266
1575991029891.0,7283.09,0.5355311704905102
1575991933831.0,7277.99,0.5320247787458614
1575992823074.0,7233.25,0.5454504377585538
1575993727443.0,7240.18,0.5511041355405105
1575994619849.0,7233.63,0.5529429648106359
1575995521797.0,7243.46,0.5479912617721467
1575996418933.0,7215.92,0.5410179216004903
1575997325000.0,7226.89,0.5307983815725497
1575998225638.0,7239.98,0.5305823484337128
1575999123136.0,7228.92,0.5637138718309723
1576000023095.0,7229.03,0.5708106474154111
1576000935265.0,7192.02,0.6196816396003696
1576001821853.0,7184.05,0.5978429701220439
1576002719552.0,7209.04,0.5839403418811158
1576003624258.0,7205.53,0.6046668207528826
1576004537480.0,7224.49,0.5810634880978617
1576005422798.0,7213.0,0.5624816190438925
1576006332107.0,7217.76,0.5602352748091516
1576007225519.0,7219.73,0.5613932817916129
1576008139117.0,7224.77,0.5536400193017705
1576009026854.0,7195.0,0.5675174774554517
1576009931739.0,7196.25,0.5710358113873294
1576010832316.0,7202.64,0.5667686099215026
1576011745479.0,7209.74,0.5640360856499004
1576012632391.0,7229.11,0.5530792580403423
1576013530654.0,7230.02,0.5521383359338304
1576014432231.0,7235.31,0.5548600481591501
1576015336883.0,7220.92,0.5582049799587468
1576016236241.0,7238.5,0.5550527055862855
1576017132364.0,7238.51,0.5604558622349096
1576018020753.0,7248.97,0.5602045451337949
1576018935497.0,7236.63,0.5637523614787772
1576019822612.0,7239.6,0.5592502859903804
1576020731053.0,7245.92,0.5582041088533083
1576021624160.0,7233.01,0.5583265556740211
