times,price,index
1575936191920.0,7344.09,1.24313061445
1575937150108.0,7340.21,1.2467760707373332
1575938077160.0,7330.49,1.2350627341653333
1575938923524.0,7335.36,1.2339956660873332
1575939900273.0,7326.27,1.2383507395846667
1575940670276.0,7339.98,1.2262045786473335
1575941570311.0,7344.79,1.2165348682313333
1575942509299.0,7349.58,1.2081946667686667
1575943382083.0,7346.04,1.2147085322186666
1575944266187.0,7358.53,1.2098974629419998
1575945196065.0,7373.83,1.2110078011079999
1575946096089.0,7365.67,1.215337545191333
1575946960322.0,7367.7,1.2178462326966668
1575947865916.0,7360.2,1.2290957928859998
1575948775714.0,7362.8,1.1971583144886668
1575949632419.0,7368.49,1.1688170032033334
1575950557465.0,7368.96,1.1727488217013333
1575951460481.0,7376.76,1.1693762155326668
1575952353861.0,7364.34,1.1728132384973333
1575953243994.0,7373.82,1.1732547291986668
1575954164044.0,7380.61,1.1768435527353331
1575955041909.0,7362.79,1.17897513916
1575955976233.0,7357.13,1.175907810898
1575956866101.0,7345.89,1.1806442835466664
1575957745056.0,7346.84,1.18557384114
1575958802703.0,7345.28,1.1846267203686667
1575959617646.0,7343.03,1.184150969286
1575960450770.0,7350.95,1.1783978296573334
1575961348441.0,7353.59,1.1807145619253332
1575962275817.0,7350.14,1.187140629848
1575963146587.0,7336.15,1.1834116605766667
1575964037122.0,7330.38,1.1885758553033332
1575964971835.0,7353.06,1.1830960065753333
1575965872220.0,7344.74,1.1878038219246667
1575966741470.0,7333.14,1.1868647884986665
1575967768738.0,7312.26,1.1961400425006667
1575968564306.0,7308.89,1.1999652261306666
1575969500555.0,7294.14,1.2111754655226665
1575970383031.0,7324.87,1.1865453360133333
1575971256351.0,7318.42,1.1936718382906666
1575972146285.0,7314.17,1.201097218192
1575973056594.0,7315.65,1.1974536745386668
1575973948452.0,7335.25,1.1804292923586666
1575974843332.0,7336.88,1.18373170169
1575975750618.0,7338.51,1.1877144726066664
1575976728963.0,7336.88,1.1920842023566667
1575977550457.0,7343.21,1.1811583048213332
1575978440540.0,7352.75,1.1825351652946665
1575979378663.0,7347.57,1.190051403536
1575980366807.0,7336.88,1.1990435905019998
1575981154147.0,7321.83,1.2030399974046668
1575982087152.0,7336.41,1.195769995222
1575983064734.0,7337.56,1.2000910428093334
1575983943632.0,7348.02,1.1975091036313332
1575984762400.0,7325.44,1.19945875149
1575985816985.0,7337.26,1.1958131051733334
1575986561729.0,7322.28,1.2082723615826667
1575987454530.0,7320.32,1.2092344348033333
1575988414550.0,7306.79,1.2058178132293333
1575989245592.0,7334.22,1.1948885547293333
1575990143182.0,7333.52,1.206973581724667
1575991103284.0,7296.16,1.2263037178806666
1575991942359.0,7286.2,1.2187723078200001
1575992901476.0,7279.64,1.2196477838726667
1575993747931.0,7238.63,1.2465549072113333
1575994673899.0,7236.0,1.2371214514813333
1575995583393.0,7244.82,1.2245660339993334
1575996451768.0,7235.17,1.2335448680593333
1575997381804.0,7222.46,1.24409369101
1575998269089.0,7243.02,1.2332876646506667
1575999148052.0,7237.05,1.2353562677713332
1576000142270.0,7227.4,1.254733676118
1576000964034.0,7229.03,1.2384223160573333
1576001853796.0,7177.01,1.2671888161186666
1576002743053.0,7189.49,1.248369057652
1576003653255.0,7209.44,1.241590060522
1576004549487.0,7197.21,1.2539344175553335
1576005496654.0,7222.47,1.2405079709940001
1576006355477.0,7213.01,1.2277203045433334
1576007299661.0,7213.65,1.2255327070173332
1576008178341.0,7217.04,1.2293152504986666
1576009055960.0,7226.62,1.22270522133
1576010044858.0,7195.0,1.225711422304
1576010855593.0,7198.99,1.2243376222120002
1576011794147.0,7198.95,1.227400942218
1576012660349.0,7206.71,1.2281429529133332
1576013626269.0,7227.19,1.2159398188386668
1576014476314.0,7233.01,1.214906381196
1576015392687.0,7227.28,1.2182849970506666
1576016276226.0,7217.54,1.2236032386173334
1576017154343.0,7238.0,1.2125517757380002
1576018043536.0,7238.5,1.21435033898
1576018960540.0,7240.0,1.2182906219066665
1576019837392.0,7235.6,1.2161724156326665
1576020776646.0,7239.6,1.2091628147913331
1576021662153.0,7242.97,1.2040760996906668
