times,price,index
1575936032352.0,7344.09,0.814149463162
1575936981994.0,7340.21,0.8173260059559999
1575937905781.0,7330.49,0.803013258947
1575938758006.0,7335.36,0.797041322225
1575939726659.0,7326.27,0.813190364822
1575940513921.0,7339.98,0.796460263641
1575941412478.0,7344.79,0.797108404199
1575942344837.0,7349.58,0.778654064367
1575943221744.0,7346.04,0.786503939879
1575944108950.0,7358.53,0.787919011373
1575945035578.0,7373.83,0.787097719546
1575945934329.0,7365.67,0.782521666614
1575946803305.0,7367.7,0.7854590685699999
1575947712027.0,7360.2,0.7910156245350001
1575948615596.0,7362.8,0.782727540897
1575949480957.0,7368.49,0.7826116531180001
1575950399476.0,7368.96,0.7878219345919999
1575951304924.0,7376.76,0.7915306651649999
1575952198067.0,7364.34,0.795615081746
1575953087894.0,7373.82,0.633211046178
1575954006483.0,7380.61,0.636054591165
1575954890274.0,7362.79,0.653923532761
1575955815198.0,7357.13,0.653700244455
1575956711820.0,7345.89,0.660825771942
1575957590201.0,7346.84,0.66734469586
1575958627607.0,7345.28,0.669197999801
1575959453241.0,7343.03,0.6700984481009999
1575960295495.0,7350.95,0.667849921254
1575961193554.0,7353.59,0.6754804551289999
1575962115071.0,7350.14,0.6801885880490001
1575962990611.0,7336.15,0.667868309353
1575963885005.0,7330.38,0.67579495602
1575964810891.0,7353.06,0.678439355727
1575965712924.0,7344.74,0.6801670504699999
1575966587579.0,7333.14,0.6771338301909999
1575967595921.0,7312.26,0.673670931007
1575968406536.0,7308.89,0.687570671397
1575969339081.0,7294.14,0.698252492921
1575970219865.0,7324.87,0.687265385765
1575971101698.0,7318.42,0.6947680627320001
1575971990153.0,7314.17,0.7063982371140001
1575972901133.0,7315.65,0.7120537738670001
1575973792092.0,7335.25,0.6872232446459999
1575974687916.0,7336.88,0.6974612046359999
1575975595742.0,7338.51,0.702586795378
1575976564409.0,7336.88,0.707746868637
1575977394498.0,7343.21,0.692098631961
1575978286608.0,7352.75,0.6960392411190001
1575979221117.0,7347.57,0.7114090859350001
1575980197079.0,7336.88,0.7174475726489999
1575981000234.0,7321.83,0.714925747647
1575981922137.0,7336.41,0.71795632684
1575982898726.0,7337.56,0.717078482393
1575983779336.0,7348.02,0.712785847023
1575984605205.0,7325.44,0.697478799676
1575985640803.0,7337.26,0.6984307047239999
1575986406199.0,7322.28,0.709311452103
1575987298851.0,7320.32,0.721492251613
1575988255647.0,7306.79,0.715597969158
1575989091401.0,7334.22,0.713550992343
1575989988123.0,7333.52,0.7291204582780001
1575990940133.0,7296.16,0.7379145734899999
1575991787746.0,7286.2,0.7212805458570001
1575992743355.0,7279.64,0.7248598761570001
1575993592486.0,7238.63,0.7324659915360001
1575994519292.0,7236.0,0.7494698663600001
1575995421892.0,7244.82,0.741827776364
1575996298914.0,7235.17,0.744350654954
1575997220623.0,7222.46,0.755220234331
1575998111432.0,7243.02,0.743403692764
1575998992950.0,7237.05,0.728830135438
1575999974072.0,7227.4,0.738228825357
1576000807707.0,7229.03,0.7429288247470001
1576001697883.0,7177.01,0.759734705193
1576002594067.0,7189.49,0.752179104059
1576003502130.0,7209.44,0.7462188601749999
1576004393958.0,7197.21,0.761190855267
1576005336636.0,7222.47,0.7539953680149999
1576006198960.0,7213.01,0.728092992472
1576007138653.0,7213.65,0.7237585566879999
1576008019267.0,7217.04,0.7313384277089999
1576008899750.0,7226.62,0.7376102542499999
1576009880280.0,7195.0,0.736785580567
1576010699571.0,7198.99,0.738651373501
1576011629968.0,7198.95,0.754798983813
1576012508965.0,7206.71,0.757058689621
1576013459450.0,7227.19,0.7488803792700001
1576014314317.0,7233.01,0.7503999220790001
1576015238450.0,7227.28,0.746822857525
1576016123296.0,7217.54,0.743128312244
1576016997771.0,7238.0,0.7425719376450001
1576017888437.0,7238.5,0.742810007777
1576018808157.0,7240.0,0.739800545519
1576019681613.0,7235.6,0.742549678081
1576020626524.0,7239.6,0.7336993548280001
1576021505132.0,7242.97,0.734766054962
