times,price,index
1556063216636.0,5544.99,1.0337724286155208
1556064120403.0,5546.55,1.024858564316764
1556065021452.0,5538.26,1.0395680842375725
1556065930542.0,5553.79,1.011918843456753
1556066824316.0,5553.93,0.997749114536167
1556067722969.0,5543.44,0.9990057024671418
1556068617853.0,5536.57,1.0092627702176822
1556069516483.0,5521.5,1.023497650884231
1556070415582.0,5524.96,1.0230413120549964
1556071321493.0,5546.13,1.022707564137638
1556072216945.0,5550.0,1.031527902842502
1556073123517.0,5562.83,1.0191613180322028
1556074022096.0,5555.05,1.0225588998515431
1556075827088.0,5560.0,1.0365083735557683
1556076726234.0,5566.6,1.0771809621483635
1556077615402.0,5577.35,1.0696095860144688
1556078515917.0,5585.68,1.057145439311842
1556079415007.0,5576.99,1.0768774479294616
1556080314411.0,5586.0,1.0639550595101241
1556081219549.0,5602.1,1.0305773611975848
1556082120271.0,5601.9,1.037535036037645
1556083015922.0,5596.98,1.0474708924552651
1556083919274.0,5584.05,1.0539749117739505
1556084830161.0,5592.4,1.0439894560592353
1556085721261.0,5603.56,1.056148857226867
1556086618516.0,5600.01,1.0828452000174862
1556087522392.0,5619.56,1.0813758059781418
1556088416082.0,5618.56,1.1046008025465814
1556089323737.0,5602.1,1.1107604527637747
1556090215145.0,5595.0,1.114855689557434
1556091118929.0,5600.0,1.103563327702357
1556092019800.0,5580.0,1.1174899299124708
1556092917199.0,5550.49,1.127896517215939
1556093829381.0,5467.36,1.1964622901454984
1556094734177.0,5456.71,1.2059183057241891
1556095619333.0,5476.68,1.1898628540499223
1556096514497.0,5487.26,1.1867043447233239
1556097417358.0,5479.97,1.1942684615985186
1556098317361.0,5462.54,1.2043593706888156
1556099216954.0,5476.28,1.2085321584718975
1556100117333.0,5482.51,1.2056655107802672
1556101017141.0,5465.27,1.212255086970698
1556101917757.0,5468.55,1.2056181211074344
1556102825265.0,5474.7,1.212132349760084
1556103723020.0,5452.42,1.2269386743606723
1556104614876.0,5419.57,1.2448393307672183
1556105519229.0,5415.0,1.2455328266064065
1556106420670.0,5433.88,1.2332821817825208
1556107317402.0,5445.92,1.2250052792532853
1556108220972.0,5430.0,1.2396858418548864
1556109120757.0,5453.63,1.2290783770605398
1556110019515.0,5454.35,1.235170024602218
1556110930826.0,5462.08,1.2315488214204118
1556111824674.0,5457.9,1.2330286559414574
1556112722020.0,5466.86,1.227565662740366
1556113630442.0,5466.23,1.229543843158051
1556114524647.0,5459.99,1.2363649294700068
1556115419030.0,5444.47,1.2438831200328855
1556116324587.0,5464.66,1.2221248196659853
1556117223456.0,5455.26,1.2295587127440266
1556118126595.0,5463.61,1.2268853723347872
1556119029176.0,5465.02,1.2243248937709954
1556119930498.0,5470.68,1.2144844533002552
1556120817429.0,5471.36,1.2177150214982262
1556121734346.0,5471.96,1.2101805923036209
1556122672825.0,5460.97,1.2089425025026694
1556123552123.0,5464.4,1.200681135891595
1556124454764.0,5446.92,1.216899631435293
1556125350026.0,5433.57,1.225860001534067
1556126324199.0,5442.06,1.2175800996186
1556127263505.0,5448.08,1.2153097020555637
1556128063367.0,5445.0,1.2224336836563452
1556128973345.0,5414.04,1.2355989664902174
1556129877079.0,5414.82,1.23476838694441
1556130743498.0,5410.95,1.2402061798152568
1556131668658.0,5394.89,1.2606457632223662
1556132544871.0,5388.09,1.2541399779272784
1556133440419.0,5395.74,1.2499064194178362
1556134338235.0,5427.47,1.221234730812095
1556135236375.0,5429.03,1.2181342008399016
1556136133155.0,5440.3,1.2109630622907264
1556137066010.0,5434.18,1.2100455329694393
1556137987627.0,5439.97,1.2050801554157182
1556138885194.0,5434.37,1.2085758330564227
1556139795831.0,5450.0,1.1978364500296497
1556140661090.0,5440.91,1.2055635881714797
1556141575179.0,5437.02,1.213989152218275
1556142458864.0,5416.25,1.230148881542151
1556143348847.0,5438.59,1.2104000760702134
1556144271720.0,5436.71,1.2123151608281098
1556145167345.0,5441.23,1.208232856378717
1556146075023.0,5442.0,1.219657046096504
1556146950096.0,5441.82,1.2180118019473114
1556147884888.0,5444.6,1.2139156717012942
1556148757782.0,5440.28,1.2184887654809513
1556149657768.0,5430.32,1.224324021646958
