times,price,index
1556063122327.0,5544.99,0.9685221900889444
1556064026103.0,5546.55,0.9731880089361452
1556064926880.0,5538.26,0.9889075939954416
1556065834413.0,5553.79,0.964929563598029
1556066729087.0,5553.93,0.9516413112086924
1556067628172.0,5543.44,0.9526869451525625
1556068523366.0,5536.57,0.9588177330601075
1556069422418.0,5521.5,0.9688254304645358
1556070320839.0,5524.96,0.9645780296651703
1556071225996.0,5546.13,0.9667836174907769
1556072122573.0,5550.0,0.9783465071526741
1556073028409.0,5562.83,0.9694747199643442
1556073926538.0,5555.05,0.9766768125998205
1556075731167.0,5560.0,0.9867176591435414
1556076630950.0,5566.6,0.9876354574026306
1556077520926.0,5577.35,0.9865738532860228
1556078421137.0,5585.68,0.9574811034653716
1556079318769.0,5576.99,0.9680325100360783
1556080219420.0,5586.0,0.9581670854489669
1556081123902.0,5602.1,0.9288884377862723
1556082023564.0,5601.9,0.9325177463957293
1556082920655.0,5596.98,0.941585124261163
1556083822806.0,5584.05,0.9443017168598361
1556084734649.0,5592.4,0.934241186944914
1556085626092.0,5603.56,0.9869651955874454
1556086524478.0,5600.01,1.0422431932853446
1556087425303.0,5619.56,1.0439742682275661
1556088321785.0,5618.56,1.0669638474899061
1556089228755.0,5602.1,1.0770336781234322
1556090120534.0,5595.0,1.079742568993784
1556091023623.0,5600.0,1.0650717711881545
1556091925490.0,5580.0,1.084072147019702
1556092822069.0,5550.49,1.0995360189494716
1556093734233.0,5467.36,1.182675303892838
1556094639196.0,5456.71,1.1929533621650472
1556095525118.0,5476.68,1.1753123898779274
1556096419874.0,5487.26,1.1651839233499297
1556097322751.0,5479.97,1.1750887333414335
1556098222494.0,5462.54,1.1871848320618061
1556099121703.0,5476.28,1.1904034535289807
1556100022458.0,5482.51,1.184325359326706
1556100922602.0,5465.27,1.1935730785717333
1556101822621.0,5468.55,1.1861195331872394
1556102729587.0,5474.7,1.1896070445237021
1556103628747.0,5452.42,1.2087569313638935
1556104520482.0,5419.57,1.2276880999317261
1556105423545.0,5415.0,1.22836625816574
1556106324967.0,5433.88,1.2111867894015078
1556107222675.0,5445.92,1.2056852348338327
1556108125927.0,5430.0,1.218517446196174
1556109026113.0,5453.63,1.2038720249969115
1556109924812.0,5454.35,1.2125226636330515
1556110834185.0,5462.08,1.205109303179495
1556111728833.0,5457.9,1.2069546069318897
1556112627280.0,5466.86,1.200542317393427
1556113535087.0,5466.23,1.2047512167830439
1556114428523.0,5459.99,1.2126544890922566
1556115323736.0,5444.47,1.221148231764529
1556116228923.0,5464.66,1.2026008627767437
1556117127343.0,5455.26,1.2107837743821248
1556118031375.0,5463.61,1.2073216177462762
1556118933660.0,5465.02,1.2080909245562923
1556119834737.0,5470.68,1.1990820037229692
1556120722797.0,5471.36,1.201362264740078
1556121628890.0,5471.96,1.1979406318468502
1556122577474.0,5460.97,1.197796981493449
1556123456529.0,5464.4,1.1901784850058281
1556124358661.0,5446.92,1.2015609121293256
1556125252534.0,5433.57,1.2137457835751422
1556126227643.0,5442.06,1.1995707630857808
1556127168327.0,5448.08,1.1940254916201902
1556127968291.0,5445.0,1.203230315549795
1556128877077.0,5414.04,1.2195512021291461
1556129781344.0,5414.82,1.2077772225406465
1556130647600.0,5410.95,1.2174330836434175
1556131573001.0,5394.89,0.8105971127681173
1556132449090.0,5388.09,0.8085146827156149
1556133345185.0,5395.74,0.8058704502030638
1556134241769.0,5427.47,1.1956616650760197
1556135139244.0,5429.03,1.1954413650661018
1556136037662.0,5440.3,1.188023769061989
1556136969644.0,5434.18,1.1929162465045045
1556137888180.0,5439.97,1.1865510614630626
1556138788349.0,5434.37,1.1808306367800678
1556139700379.0,5450.0,1.1765104740502896
1556140565879.0,5440.91,1.1800647825304824
1556141477789.0,5437.02,1.1898656604443676
1556142363042.0,5416.25,1.2100375119638351
1556143252919.0,5438.59,1.1833640733457043
1556144175989.0,5436.71,1.1957891078456262
1556145070861.0,5441.23,1.1850539650442398
1556145979008.0,5442.0,1.1897924840437575
1556146854393.0,5441.82,1.2000832727034523
1556147789362.0,5444.6,1.1980352354442483
1556148660274.0,5440.28,1.1960078462852972
1556149560756.0,5430.32,1.1983817348473251
