times,price,index
1556063230434.0,5544.99,0.8038267264095726
1556064134117.0,5546.55,0.7999485442006142
1556065035269.0,5538.26,0.8205937009927835
1556065944510.0,5553.79,0.8001126627777625
1556066838234.0,5553.93,0.7935388451360794
1556067736731.0,5543.44,0.8007420188969109
1556068631640.0,5536.57,0.815001727575205
1556069530249.0,5521.5,0.8286373456812466
1556070429389.0,5524.96,0.8194156274154802
1556071335388.0,5546.13,0.805821384079584
1556072230791.0,5550.0,0.816567420649689
1556073137382.0,5562.83,0.8011965611823242
1556074035844.0,5555.05,0.799568145933772
1556075841264.0,5560.0,0.8093858697069483
1556076740275.0,5566.6,0.8474968592683149
1556077629198.0,5577.35,0.900414356563293
1556078529589.0,5585.68,0.8962928603726682
1556079428850.0,5576.99,0.9123610404529904
1556080327804.0,5586.0,0.9017870280356142
1556081233262.0,5602.1,0.8731330303445465
1556082134159.0,5601.9,0.8792756708033789
1556083029760.0,5596.98,0.8874690252105921
1556083933174.0,5584.05,0.8944313576210939
1556084844033.0,5592.4,0.8854504833835292
1556085735103.0,5603.56,0.9012852475130457
1556086632273.0,5600.01,0.919569297379203
1556087536144.0,5619.56,0.9102977082728663
1556088429948.0,5618.56,0.9135261939160904
1556089337518.0,5602.1,0.9285632606800728
1556090228994.0,5595.0,0.9318616145283349
1556091132760.0,5600.0,0.9213263603326145
1556092033534.0,5580.0,0.9346774449692898
1556092931064.0,5550.49,0.9483209588263378
1556093843185.0,5467.36,1.0056368791068033
1556094748054.0,5456.71,1.0146395102378494
1556095633124.0,5476.68,0.9955761360496187
1556096528289.0,5487.26,0.9902171667491142
1556097431210.0,5479.97,0.9930311700126392
1556098331095.0,5462.54,1.0083104710909576
1556099230776.0,5476.28,1.0121856519085835
1556100131179.0,5482.51,1.0045932343752064
1556101031031.0,5465.27,1.008267390111688
1556101931589.0,5468.55,1.0062278252951453
1556102839103.0,5474.7,1.0057756835250273
1556103736815.0,5452.42,1.0163772824263746
1556104628685.0,5419.57,1.0351408806230291
1556105533371.0,5415.0,1.0369850651319357
1556106434680.0,5433.88,1.0258664330532303
1556107331479.0,5445.92,1.0167860858471218
1556108234857.0,5430.0,1.0235584284006296
1556109134600.0,5453.63,1.0137191860937023
1556110033381.0,5454.35,1.0176443629724903
1556110945097.0,5462.08,1.0103707436875715
1556111838794.0,5457.9,1.0119850857539712
1556112735891.0,5466.86,1.0067573548048563
1556113644283.0,5466.23,1.010622422489632
1556114538500.0,5459.99,1.0173011570211254
1556115432929.0,5444.47,1.02183193290119
1556116338512.0,5464.66,1.0077565480186266
1556117237518.0,5455.26,1.0155762009094462
1556118140429.0,5463.61,1.0055166498081232
1556119043108.0,5465.02,1.0032470677716945
1556119944345.0,5470.68,0.9992144467722949
1556120831276.0,5471.36,1.0009447099227613
1556121748215.0,5471.96,1.0024749924557326
1556122686731.0,5460.97,1.001750696090716
1556123566095.0,5464.4,1.0014519920896714
1556124468658.0,5446.92,1.0157555724931364
1556125363927.0,5433.57,1.022030207931639
1556126338225.0,5442.06,1.0155211781623166
1556127277397.0,5448.08,1.0136437844770072
1556128077279.0,5445.0,1.0209413056420913
1556128987502.0,5414.04,1.0335224029787407
1556129890953.0,5414.82,1.0278567189769696
1556130757455.0,5410.95,1.0316636986607568
1556131682685.0,5394.89,1.048040769259917
1556132558978.0,5388.09,1.0414270343161358
1556133454310.0,5395.74,1.0344160671943543
1556134352261.0,5427.47,1.0191613278100358
1556135250427.0,5429.03,1.016850242386975
1556136147204.0,5440.3,1.002126907021765
1556137080014.0,5434.18,1.0014779458840712
1556138002095.0,5439.97,0.9989022667359752
1556138899404.0,5434.37,1.0006827704795227
1556139809739.0,5450.0,0.9903853885646324
1556140674954.0,5440.91,1.0009464549037592
1556141589468.0,5437.02,1.00572928484433
1556142473092.0,5416.25,1.0171709928002906
1556143362967.0,5438.59,1.0051115481145396
1556144285944.0,5436.71,1.0045405322203154
1556145181274.0,5441.23,0.9965409032368719
1556146089077.0,5442.0,1.0051206140372106
1556146964061.0,5441.82,1.0059722857069306
1556147898844.0,5444.6,1.0037963143123638
1556148771813.0,5440.28,1.01189396793177
1556149671776.0,5430.32,1.017078926940336
