times,price,index
1556063189938.0,5544.99,1.146402498475725
1556064093633.0,5546.55,1.1406480545244482
1556064994553.0,5538.26,1.1780850440224924
1556065904079.0,5553.79,1.1171512029747557
1556066797357.0,5553.93,1.085781422825977
1556067696035.0,5543.44,1.089041955414125
1556068591011.0,5536.57,1.1105458334521483
1556069489745.0,5521.5,1.1489431668141976
1556070388568.0,5524.96,1.1405392974146003
1556071294346.0,5546.13,1.139455772282704
1556072190038.0,5550.0,1.1696658895432468
1556073096245.0,5562.83,1.1487505601123298
1556073994982.0,5555.05,1.1771188306833815
1556075799586.0,5560.0,1.202965436135461
1556076698893.0,5566.6,1.2007775729329908
1556077588622.0,5577.35,1.2247725685937196
1556078488955.0,5585.68,1.1392490424649597
1556079386241.0,5576.99,1.1867612434882704
1556080287189.0,5586.0,1.1135631327732969
1556081192299.0,5602.1,1.017566295784909
1556082091607.0,5601.9,0.9697539487363233
1556082988846.0,5596.98,0.9889744363298849
1556083891621.0,5584.05,0.9988818783757188
1556084803399.0,5592.4,0.9770607935461902
1556085694331.0,5603.56,1.1078126615907538
1556086591819.0,5600.01,1.214879209079725
1556087493509.0,5619.56,1.2239123614672947
1556088389269.0,5618.56,1.2876709120205365
1556089296511.0,5602.1,1.3067298013676731
1556090188218.0,5595.0,1.3138641627674719
1556091092001.0,5600.0,1.2779121430854135
1556091993052.0,5580.0,1.3134146439902612
1556092890133.0,5550.49,1.3409822115604457
1556093802641.0,5467.36,1.5109231398377865
1556094707449.0,5456.71,1.5336989955830664
1556095592531.0,5476.68,1.4980084763237047
1556096487566.0,5487.26,1.4814578680331483
1556097390655.0,5479.97,1.4919433131432764
1556098290423.0,5462.54,1.5239899202336515
1556099189902.0,5476.28,1.5397328385277602
1556100090396.0,5482.51,1.528521381176831
1556100990325.0,5465.27,1.5429468520184193
1556101890553.0,5468.55,1.5282711434917013
1556102798255.0,5474.7,1.5446196391115756
1556103696314.0,5452.42,1.5797660995931289
1556104587889.0,5419.57,1.6258937763491135
1556105491762.0,5415.0,1.6270533272018983
1556106393549.0,5433.88,1.592467230588937
1556107290311.0,5445.92,1.5697288061178267
1556108194055.0,5430.0,1.5965565766658012
1556109094001.0,5453.63,1.5778633416881875
1556109992642.0,5454.35,1.5950165771489815
1556110903433.0,5462.08,1.5896660521165724
1556111797315.0,5457.9,1.5915078473147561
1556112695182.0,5466.86,1.572505031739781
1556113603988.0,5466.23,1.5880772989949672
1556114497380.0,5459.99,1.5973114647306637
1556115391955.0,5444.47,1.6142539569116947
1556116297226.0,5464.66,1.5588538858939023
1556117195977.0,5455.26,1.5777492351695217
1556118100591.0,5463.61,1.5737952017311692
1556119002314.0,5465.02,1.5718193288494524
1556119904159.0,5470.68,1.5527523618829557
1556120790507.0,5471.36,1.557716090776098
1556121708185.0,5471.96,1.5415147909933473
1556122645900.0,5460.97,1.5390678319400393
1556123525178.0,5464.4,1.5228397000677296
1556124427906.0,5446.92,1.5547349474431837
1556125323194.0,5433.57,1.581157162936044
1556126297432.0,5442.06,1.5555096842948908
1556127236571.0,5448.08,1.5484580745039345
1556128036606.0,5445.0,1.5695815457373214
1556128946082.0,5414.04,1.607293332338215
1556129850138.0,5414.82,1.5877101774385933
1556130716643.0,5410.95,1.6096219370777343
1556131641639.0,5394.89,1.657543156440104
1556132517797.0,5388.09,1.6450708318110079
1556133413773.0,5395.74,1.639534203547855
1556134311282.0,5427.47,1.5630952766871637
1556135209062.0,5429.03,1.559025352123117
1556136107615.0,5440.3,1.5396531628513903
1556137039168.0,5434.18,1.544125641248361
1556137959857.0,5439.97,1.5302687929764465
1556138857920.0,5434.37,1.5255547260714113
1556139768955.0,5450.0,1.5093413559443138
1556140634378.0,5440.91,1.524361861364023
1556141547905.0,5437.02,1.5410816871455968
1556142431859.0,5416.25,1.579476743516098
1556143321837.0,5438.59,1.5201602944803356
1556144244474.0,5436.71,1.5442789879479484
1556145140259.0,5441.23,1.5190254304805966
1556146047772.0,5442.0,1.5357009707157816
1556146923172.0,5441.82,1.5458128660385697
1556147858100.0,5444.6,1.548428292025948
1556148730838.0,5440.28,1.5476658137032362
1556149630861.0,5430.32,1.5520845996428685
