times,price,index
1556063213875.0,5544.99,1.132158192800994
1556064117630.0,5546.55,1.1304115059410613
1556065018675.0,5538.26,1.154095599666285
1556065927747.0,5553.79,1.1292136457743092
1556066821528.0,5553.93,1.114005595435054
1556067720204.0,5543.44,1.1156215063500312
1556068615077.0,5536.57,1.1273502988291917
1556069513725.0,5521.5,1.1433015497424412
1556070412803.0,5524.96,1.1351766704959667
1556071318709.0,5546.13,1.1322243962032073
1556072214171.0,5550.0,1.1481639934569996
1556073120734.0,5562.83,1.1351693067518507
1556074019324.0,5555.05,1.1447249182027417
1556075824248.0,5560.0,1.159418612261487
1556076723403.0,5566.6,1.1767961103008704
1556077613588.0,5577.35,1.203298628576328
1556078512957.0,5585.68,1.191351978318416
1556079412255.0,5576.99,1.2082176522429895
1556080310971.0,5586.0,1.1723520545282982
1556081217083.0,5602.1,1.1243005447877972
1556082117504.0,5601.9,1.1234811043263093
1556083013138.0,5596.98,1.133364010042852
1556083916494.0,5584.05,1.1392073172257093
1556084827395.0,5592.4,1.1268141683705026
1556085718470.0,5603.56,1.190639880998903
1556086615755.0,5600.01,1.243317738307698
1556087519636.0,5619.56,1.2457310899455667
1556088414098.0,5618.56,1.274929757226935
1556089320923.0,5602.1,1.287294646091754
1556090212375.0,5595.0,1.2916855107266612
1556091116168.0,5600.0,1.2732227441859365
1556092017047.0,5580.0,1.2915372450033724
1556092914433.0,5550.49,1.3064425978442864
1556093826601.0,5467.36,1.395715863792913
1556094731381.0,5456.71,1.4083489241425384
1556095616564.0,5476.68,1.3877614537431888
1556096511723.0,5487.26,1.3799157120508252
1556097414573.0,5479.97,1.3848038282814776
1556098314637.0,5462.54,1.4033831505214878
1556099214175.0,5476.28,1.411460028082997
1556100114574.0,5482.51,1.4042188806592002
1556101014353.0,5465.27,1.4112878098476713
1556101914963.0,5468.55,1.4047435532789374
1556102822486.0,5474.7,1.412057117470716
1556103720252.0,5452.42,1.4300670107745228
1556104612121.0,5419.57,1.456315241990526
1556105516383.0,5415.0,1.458152246248269
1556106417857.0,5433.88,1.4396219314114684
1556107314604.0,5445.92,1.4260031412261887
1556108218205.0,5430.0,1.440269806401871
1556109117980.0,5453.63,1.4301161250131436
1556110016756.0,5454.35,1.4376162461305662
1556110927974.0,5462.08,1.434336360334961
1556111821839.0,5457.9,1.4362730874351062
1556112719259.0,5466.86,1.42558342587676
1556113627652.0,5466.23,1.433463290860449
1556114521872.0,5459.99,1.438491376502416
1556115416248.0,5444.47,1.4479916543505755
1556116321802.0,5464.66,1.418441189941089
1556117220653.0,5455.26,1.428507883224795
1556118123829.0,5463.61,1.4237305898364179
1556119026389.0,5465.02,1.4221552994890327
1556119927724.0,5470.68,1.4126017195685987
1556120814645.0,5471.36,1.4147813608036957
1556121731580.0,5471.96,1.406945666419271
1556122670004.0,5460.97,1.4062479523315943
1556123549313.0,5464.4,1.3986956621824944
1556124451980.0,5446.92,1.4152050772084401
1556125347207.0,5433.57,1.4288993361542237
1556126321409.0,5442.06,1.41553206261077
1556127260730.0,5448.08,1.4112793681684304
1556128060575.0,5445.0,1.4222969229829492
1556128970495.0,5414.04,1.4431819143986573
1556129874249.0,5414.82,1.4320350070491872
1556130740700.0,5410.95,1.4426255013380942
1556131665844.0,5394.89,1.4685516434848858
1556132542047.0,5388.09,1.4618769697831482
1556133437633.0,5395.74,1.457660962856733
1556134335395.0,5427.47,1.41901581249171
1556135233518.0,5429.03,1.416967759626323
1556136130357.0,5440.3,1.4034742794230457
1556137063220.0,5434.18,1.4061895281651342
1556137984715.0,5439.97,1.3998133364453758
1556138882369.0,5434.37,1.397567247387456
1556139793050.0,5450.0,1.3874373345129065
1556140658323.0,5440.91,1.3973651519349088
1556141572322.0,5437.02,1.4057928474162331
1556142456043.0,5416.25,1.4261851243219346
1556143346097.0,5438.59,1.3979724531655329
1556144268872.0,5436.71,1.4090147412697458
1556145164543.0,5441.23,1.3947585098890471
1556146072203.0,5442.0,1.402759045592468
1556146947307.0,5441.82,1.4090781994033206
1556147882084.0,5444.6,1.4108137843556132
1556148754991.0,5440.28,1.4120737579481313
1556149654967.0,5430.32,1.4153991960473011
