times,price,index
1556063157698.0,5544.99,0.9015733596145089
1556064061471.0,5546.55,0.88993834517544
1556064962301.0,5538.26,0.9075221194091903
1556065870218.0,5553.79,0.9045873012665344
1556066764854.0,5553.93,0.8903576606828772
1556067663666.0,5543.44,0.8836190919557039
1556068558765.0,5536.57,0.8863345006871428
1556069457613.0,5521.5,0.8797758958015457
1556070356210.0,5524.96,0.8786335834088412
1556071261806.0,5546.13,0.8824023645609379
1556072157842.0,5550.0,0.8892620446238304
1556073063785.0,5562.83,0.8892196495628282
1556073962346.0,5555.05,0.9035378925195386
1556075766921.0,5560.0,0.9162398400967242
1556076666425.0,5566.6,0.9123475025395331
1556077556344.0,5577.35,0.9146513547577392
1556078456655.0,5585.68,0.9116586266031989
1556079354087.0,5576.99,0.9248058025064874
1556080254860.0,5586.0,0.9088085906448564
1556081159768.0,5602.1,0.8350837912372174
1556082059248.0,5601.9,0.8416642761898112
1556082956380.0,5596.98,0.8442416086125006
1556083858878.0,5584.05,0.847496184983383
1556084770453.0,5592.4,0.8365621332285385
1556085661860.0,5603.56,0.9176777985821377
1556086559658.0,5600.01,0.9704389464494652
1556087461035.0,5619.56,0.9817066550138918
1556088356995.0,5618.56,1.0191314991399039
1556089264276.0,5602.1,1.017691379087388
1556090155985.0,5595.0,1.0208888143011385
1556091059393.0,5600.0,1.0036494748267437
1556091960861.0,5580.0,1.0129035610979558
1556092857640.0,5550.49,1.0166221249064784
1556093769722.0,5467.36,1.0821718219720526
1556094674875.0,5456.71,1.0833424357659225
1556095560384.0,5476.68,1.0745303806484376
1556096455342.0,5487.26,1.0683245340445473
1556097358281.0,5479.97,1.0716237193264975
1556098258039.0,5462.54,1.087570780879319
1556099157263.0,5476.28,1.0980858996801512
1556100057956.0,5482.51,1.093133636065397
1556100958028.0,5465.27,1.0968788795380693
1556101857991.0,5468.55,1.0896750794657812
1556102765383.0,5474.7,1.103195528943071
1556103664099.0,5452.42,1.1155562460001716
1556104555746.0,5419.57,1.1344590321123262
1556105459131.0,5415.0,1.1356255929695092
1556106360806.0,5433.88,1.1185556012675484
1556107257980.0,5445.92,1.1044684302736083
1556108161574.0,5430.0,1.1186991256053755
1556109061548.0,5453.63,1.1175445076961703
1556109960455.0,5454.35,1.123362469451697
1556110870290.0,5462.08,1.1316809734205102
1556111764573.0,5457.9,1.1332319755889146
1556112662726.0,5466.86,1.1197878133595764
1556113570703.0,5466.23,1.1294109500565437
1556114464593.0,5459.99,1.124284955547327
1556115359440.0,5444.47,1.1342952642788153
1556116264617.0,5464.66,1.0981361188327738
1556117163188.0,5455.26,1.1052955887865894
1556118067039.0,5463.61,1.1105996396746378
1556118969299.0,5465.02,1.114051415837177
1556119870488.0,5470.68,1.1057967406645133
1556120758132.0,5471.36,1.1089349110802054
1556121664442.0,5471.96,1.0928133679959282
1556122613493.0,5460.97,1.0929933169384884
1556123492056.0,5464.4,1.081946599232827
1556124394301.0,5446.92,1.0871065001092763
1556125288926.0,5433.57,1.1034171763718614
1556126265192.0,5442.06,1.0885278863656107
1556127204036.0,5448.08,1.080881806265055
1556128005164.0,5445.0,1.0860669394672586
1556128913258.0,5414.04,1.1063045716338074
1556129817525.0,5414.82,1.092433068678848
1556130683463.0,5410.95,1.1029066497390012
1556131608969.0,5394.89,1.1276735139479226
1556132484992.0,5388.09,1.1251520970783937
1556133380938.0,5395.74,1.1245713872690133
1556134277808.0,5427.47,1.0822231924312826
1556135175293.0,5429.03,1.083339815832451
1556136073272.0,5440.3,1.076453809671265
1556137007451.0,5434.18,1.0833734743592076
1556137926286.0,5439.97,1.0808307725818866
1556138824789.0,5434.37,1.073085038249822
1556139736276.0,5450.0,1.0713436847149986
1556140602808.0,5440.91,1.073770127893635
1556141514582.0,5437.02,1.079188482589262
1556142399744.0,5416.25,1.0952977978181042
1556143288698.0,5438.59,1.0716435010680805
1556144211962.0,5436.71,1.090542514770349
1556145109916.0,5441.23,1.0773301014953007
1556146014830.0,5442.0,1.0763044091585392
1556146890207.0,5441.82,1.0895812008656798
1556147825576.0,5444.6,1.0946879314423599
1556148696808.0,5440.28,1.0822666749169898
1556149597300.0,5430.32,1.0823683020242623
