times,price,index
1556063219351.0,5544.99,1.2285119922732728
1556064123108.0,5546.55,1.2275400534112093
1556065024185.0,5538.26,1.2468046013229974
1556065933304.0,5553.79,1.2236104106317998
1556066827058.0,5553.93,1.2080590642828288
1556067725747.0,5543.44,1.2070226880624004
1556068620580.0,5536.57,1.214989280657957
1556069519202.0,5521.5,1.2294237167440714
1556070418290.0,5524.96,1.224106679260333
1556071324246.0,5546.13,1.2264906750983098
1556072219672.0,5550.0,1.240757075070662
1556073126252.0,5562.83,1.2321149777970453
1556074024814.0,5555.05,1.2450990090754817
1556075829882.0,5560.0,1.2582702111659074
1556076728979.0,5566.6,1.257210878183917
1556077618114.0,5577.35,1.2678828668991682
1556078518490.0,5585.68,1.254571020295674
1556079417740.0,5576.99,1.2685481987839833
1556080316715.0,5586.0,1.228725522490979
1556081222205.0,5602.1,1.181312727560663
1556082123008.0,5601.9,1.1771002098860242
1556083018644.0,5596.98,1.185773876958565
1556083922012.0,5584.05,1.190561274078892
1556084832888.0,5592.4,1.1792941409811633
1556085723991.0,5603.56,1.2517027356880588
1556086621225.0,5600.01,1.3091512496917057
1556087525096.0,5619.56,1.316560898257963
1556088418804.0,5618.56,1.3518063860243315
1556089326428.0,5602.1,1.3606884793445495
1556090217874.0,5595.0,1.3643457119827342
1556091121657.0,5600.0,1.3457262093444435
1556092022507.0,5580.0,1.3631182780079543
1556092919933.0,5550.49,1.3756749306879168
1556093832101.0,5467.36,1.4621378807195746
1556094736908.0,5456.71,1.473364418517798
1556095622092.0,5476.68,1.4559080980508534
1556096517235.0,5487.26,1.4483044641112237
1556097420056.0,5479.97,1.453145876075466
1556098320059.0,5462.54,1.4694553235318222
1556099219691.0,5476.28,1.478462704334758
1556100120053.0,5482.51,1.4732286782193909
1556101019859.0,5465.27,1.4804952865562027
1556101920478.0,5468.55,1.4726091561683279
1556102827991.0,5474.7,1.4819993836769758
1556103725735.0,5452.42,1.4995675829063118
1556104617586.0,5419.57,1.523527782394927
1556105522008.0,5415.0,1.5240696081117404
1556106423441.0,5433.88,1.5061903795386016
1556107320147.0,5445.92,1.4934666083003647
1556108223730.0,5430.0,1.50795214553787
1556109123480.0,5453.63,1.4993051910709823
1556110022251.0,5454.35,1.507519886027064
1556110933638.0,5462.08,1.5065695679649733
1556111827469.0,5457.9,1.507661787266817
1556112724730.0,5466.86,1.496723700497338
1556113633160.0,5466.23,1.505167359660828
1556114527382.0,5459.99,1.5087960262492057
1556115421780.0,5444.47,1.5179007899062353
1556116327326.0,5464.66,1.4868749640683505
1556117226225.0,5455.26,1.4964133034875164
1556118129328.0,5463.61,1.4950988652258625
1556119031910.0,5465.02,1.4940557978404956
1556119933221.0,5470.68,1.4839004036563759
1556120820156.0,5471.36,1.4862138143061658
1556121737084.0,5471.96,1.4760893214281992
1556122675549.0,5460.97,1.4748978474408847
1556123554954.0,5464.4,1.465978288064126
1556124457502.0,5446.92,1.480581592132957
1556125352751.0,5433.57,1.4951578707765771
1556126326963.0,5442.06,1.4808699871803448
1556127266249.0,5448.08,1.476370104673544
1556128066088.0,5445.0,1.4875530919538882
1556128976147.0,5414.04,1.5082347511438747
1556129879803.0,5414.82,1.4962962773030535
1556130746248.0,5410.95,1.507612042921746
1556131671431.0,5394.89,1.5328018250700244
1556132547624.0,5388.09,1.5273770138778637
1556133443141.0,5395.74,1.5246621897034052
1556134340978.0,5427.47,1.4834145787110493
1556135239146.0,5429.03,1.481690875726045
1556136135879.0,5440.3,1.471498501456351
1556137068772.0,5434.18,1.4748497837689318
1556137990446.0,5439.97,1.4679867120753605
1556138887986.0,5434.37,1.464144060970047
1556139798567.0,5450.0,1.456369653342895
1556140663816.0,5440.91,1.4637185194530427
1556141577987.0,5437.02,1.472268112474286
1556142461658.0,5416.25,1.4924960897764294
1556143351795.0,5438.59,1.4629706296265066
1556144274514.0,5436.71,1.4766513266151275
1556145170070.0,5441.23,1.4619447227774003
1556146077808.0,5442.0,1.4686765485582542
1556146952917.0,5441.82,1.4761631239780688
1556147887619.0,5444.6,1.4786148623608477
1556148760890.0,5440.28,1.4766797268918859
1556149660620.0,5430.32,1.478465539276596
