times,price,index
1556063101994.0,5544.99,0.2559609945573702
1556064005750.0,5546.55,0.25378818065922554
1556064906500.0,5538.26,0.2997333466323448
1556065813900.0,5553.79,0.26334517621704584
1556066708345.0,5553.93,0.2505473100450639
1556067607684.0,5543.44,0.26821862617981246
1556068502931.0,5536.57,0.29658671410994836
1556069402128.0,5521.5,0.31605458057147867
1556070300400.0,5524.96,0.3001392812947764
1556071205416.0,5546.13,0.27153192635881507
1556072102249.0,5550.0,0.2984363121900193
1556073007877.0,5562.83,0.25981414510668566
1556073905890.0,5555.05,0.2540647722075914
1556075710515.0,5560.0,0.28032705297640265
1556076610581.0,5566.6,0.3440660194084882
1556077500534.0,5577.35,0.4547054130948695
1556078400711.0,5585.68,0.4453209765520904
1556079298429.0,5576.99,0.4774436411595906
1556080198935.0,5586.0,0.460050822914087
1556081103105.0,5602.1,0.400840209587742
1556082002980.0,5601.9,0.40741530292393113
1556082900048.0,5596.98,0.42286414071475786
1556083801936.0,5584.05,0.44100622938471773
1556084714145.0,5592.4,0.42655058637526994
1556085605545.0,5603.56,0.45308297191685215
1556086503999.0,5600.01,0.48666873393697596
1556087404779.0,5619.56,0.4717382879511345
1556088301467.0,5618.56,0.4761733005685972
1556089208304.0,5602.1,0.5067505266949124
1556090100095.0,5595.0,0.5079399905041255
1556091002858.0,5600.0,0.4858634607209465
1556091905102.0,5580.0,0.5114988398341337
1556092801524.0,5550.49,0.5320157111968931
1556093713789.0,5467.36,0.6305151307729612
1556094618521.0,5456.71,0.6439433578551655
1556095504679.0,5476.68,0.6052409286992028
1556096399389.0,5487.26,0.5959024743121771
1556097302159.0,5479.97,0.5976508618913846
1556098202017.0,5462.54,0.6248441843726662
1556099101168.0,5476.28,0.6420100221233205
1556100001963.0,5482.51,0.6343264711351643
1556100902177.0,5465.27,0.6391488387929278
1556101801935.0,5468.55,0.6273804555851211
1556102708964.0,5474.7,0.624758721772762
1556103608320.0,5452.42,0.6409499968893382
1556104500122.0,5419.57,0.6802105360619709
1556105402943.0,5415.0,0.6861467827435233
1556106304207.0,5433.88,0.6622369206433121
1556107202298.0,5445.92,0.6444459648788583
1556108105287.0,5430.0,0.6595119248561616
1556109005612.0,5453.63,0.6432004346615415
1556109904217.0,5454.35,0.6485566357456984
1556110813453.0,5462.08,0.6357056445080486
1556111708124.0,5457.9,0.6413982474937971
1556112606691.0,5466.86,0.6279270815791673
1556113514448.0,5466.23,0.6346554974747987
1556114407683.0,5459.99,0.6477688134026218
1556115303121.0,5444.47,0.6575984612416554
1556116208181.0,5464.66,0.6278407072508115
1556117106456.0,5455.26,0.6405013712943682
1556118010823.0,5463.61,0.6211525740207336
1556118913106.0,5465.02,0.6169942974838204
1556119814007.0,5470.68,0.6080560504090559
1556120702346.0,5471.36,0.6091834619074018
1556121608426.0,5471.96,0.616291214303157
1556122556811.0,5460.97,0.6131871663026108
1556123435752.0,5464.4,0.6095369692197193
1556124338021.0,5446.92,0.6369070054970243
1556125231500.0,5433.57,0.6521896508031794
1556126207688.0,5442.06,0.6407271078483079
1556127147664.0,5448.08,0.6353645037620811
1556127947881.0,5445.0,0.6496628243062768
1556128856408.0,5414.04,0.671729509079419
1556129760695.0,5414.82,0.6607061277680077
1556130626906.0,5410.95,0.667695563312268
1556131552268.0,5394.89,0.7052046600561072
1556132428467.0,5388.09,0.6896753270496531
1556133324562.0,5395.74,0.6748464741904298
1556134221016.0,5427.47,0.6464614751738879
1556135118454.0,5429.03,0.6416765053463008
1556136017134.0,5440.3,0.611447293107867
1556136948734.0,5434.18,0.6072692356726435
1556137867154.0,5439.97,0.6012472881306238
1556138767483.0,5434.37,0.6034263811159429
1556139679903.0,5450.0,0.5857515278929957
1556140545328.0,5440.91,0.6099971959162683
1556141456527.0,5437.02,0.6180438399338705
1556142342352.0,5416.25,0.6329954985694066
1556143232275.0,5438.59,0.6078638949729028
1556144155497.0,5436.71,0.6084257453512267
1556145049985.0,5441.23,0.5922038521551969
1556145958238.0,5442.0,0.6090259292670722
1556146833673.0,5441.82,0.6107357038968736
1556147768722.0,5444.6,0.6124892251053716
1556148639268.0,5440.28,0.629914382761699
1556149539729.0,5430.32,0.6394666174398238
