times,price,index
1556063208373.0,5544.99,0.7687792501077617
1556064112203.0,5546.55,0.7655281919578453
1556065013123.0,5538.26,0.8143531755131644
1556065922238.0,5553.79,0.7779381186690895
1556066816037.0,5553.93,0.7619181017173517
1556067714634.0,5543.44,0.7839220577290953
1556068609553.0,5536.57,0.8197695475067245
1556069508268.0,5521.5,0.845060192495578
1556070407354.0,5524.96,0.8248335166792153
1556071313267.0,5546.13,0.7884401414546741
1556072208721.0,5550.0,0.8090216208812727
1556073115137.0,5562.83,0.7712871717617755
1556074013860.0,5555.05,0.7661180804625025
1556075818735.0,5560.0,0.7910864654965133
1556076717892.0,5566.6,0.878152848179067
1556077606990.0,5577.35,1.0815510706922133
1556078507256.0,5585.68,1.0741909887436634
1556079405331.0,5576.99,1.1150005139770667
1556080305509.0,5586.0,1.0879834497611995
1556081210707.0,5602.1,1.020642110648663
1556082111445.0,5601.9,1.0317683005041016
1556083007569.0,5596.98,1.0532750822995123
1556083911147.0,5584.05,1.0679536349224683
1556084821892.0,5592.4,1.047128946901182
1556085713057.0,5603.56,1.071595449300267
1556086610293.0,5600.01,1.1120307951979165
1556087512979.0,5619.56,1.0876555643779755
1556088407635.0,5618.56,1.096403575852698
1556089314882.0,5602.1,1.1281419897711087
1556090206915.0,5595.0,1.1367037353148828
1556091110593.0,5600.0,1.1119607953466837
1556092011642.0,5580.0,1.1428113543028424
1556092908935.0,5550.49,1.1729950658212684
1556093821131.0,5467.36,1.3018150146053948
1556094725903.0,5456.71,1.3255056237527465
1556095611125.0,5476.68,1.2796656784509426
1556096506296.0,5487.26,1.266673881139397
1556097409120.0,5479.97,1.2724477527171671
1556098309122.0,5462.54,1.3071344273182213
1556099208737.0,5476.28,1.3171363759665171
1556100109098.0,5482.51,1.3020177486884517
1556101008872.0,5465.27,1.314528117836547
1556101909521.0,5468.55,1.3028817571668967
1556102816925.0,5474.7,1.2992292908227143
1556103714778.0,5452.42,1.3219493596611416
1556104606623.0,5419.57,1.3646794054935871
1556105510867.0,5415.0,1.3713975442522262
1556106412390.0,5433.88,1.3435644395299924
1556107309120.0,5445.92,1.3204364056411477
1556108212730.0,5430.0,1.3369455714165306
1556109112596.0,5453.63,1.3124362725354493
1556110011256.0,5454.35,1.3247841649162595
1556110922438.0,5462.08,1.3028114519691176
1556111816324.0,5457.9,1.309197471648511
1556112713794.0,5466.86,1.3022390092959557
1556113622152.0,5466.23,1.3096720966658193
1556114516327.0,5459.99,1.3247921321830656
1556115410736.0,5444.47,1.3375147242570928
1556116316229.0,5464.66,1.306733545840816
1556117215024.0,5455.26,1.3277258032430062
1556118118358.0,5463.61,1.2996203139657885
1556119020829.0,5465.02,1.2937192639222534
1556119922228.0,5470.68,1.2877994475408485
1556120809161.0,5471.36,1.2949915497491684
1556121726093.0,5471.96,1.2910430228849668
1556122664424.0,5460.97,1.2917908644973393
1556123543762.0,5464.4,1.2958402912969602
1556124446410.0,5446.92,1.3287567231826398
1556125341709.0,5433.57,1.3367437901202397
1556126315936.0,5442.06,1.3221401990805703
1556127255115.0,5448.08,1.3196237739622025
1556128055108.0,5445.0,1.3370005113279568
1556128964793.0,5414.04,1.3655891179201813
1556129868697.0,5414.82,1.3537572388167536
1556130735150.0,5410.95,1.3619077655457028
1556131660208.0,5394.89,1.3990020694088572
1556132536470.0,5388.09,1.3837531326644328
1556133432143.0,5395.74,1.369998250764346
1556134329887.0,5427.47,1.3326452430824005
1556135227827.0,5429.03,1.327951736356433
1556136124868.0,5440.3,1.2930796868339767
1556137057678.0,5434.18,1.2951795737385552
1556137979097.0,5439.97,1.2872424296444847
1556138876774.0,5434.37,1.2844277486398643
1556139787401.0,5450.0,1.2638140729872744
1556140652835.0,5440.91,1.2874741275649666
1556141566733.0,5437.02,1.2996398824427562
1556142450482.0,5416.25,1.3204315882422766
1556143340308.0,5438.59,1.291180398503986
1556144263314.0,5436.71,1.2880044625865648
1556145158802.0,5441.23,1.254759417007087
1556146066481.0,5442.0,1.2925258002931317
1556146941707.0,5441.82,1.2904368384877056
1556147876645.0,5444.6,1.273383598267771
1556148749380.0,5440.28,1.2986396619764657
1556149649422.0,5430.32,1.3122454025988672
