times,price,index
1556064309166.0,5545.26,0.510738934411121
1556065202733.0,5562.16,0.5087535649353635
1556066102628.0,5553.01,0.4237009714741138
1556067003608.0,5549.29,0.5037128175257441
1556067910257.0,5532.66,0.49798445340747816
1556068799827.0,5500.0,0.49896663165162436
1556069705705.0,5530.57,0.4989079148152649
1556070607741.0,5556.54,0.502590356503342
1556071505626.0,5550.11,0.5045479524688089
1556072404445.0,5560.23,0.5092392758292547
1556073302557.0,5556.02,0.5035691660067914
1556074205538.0,5559.47,0.5194155505299544
1556075102570.0,5565.44,0.5594106113080022
1556076008430.0,5569.21,0.5253125594876301
1556076920411.0,5582.38,0.529500213041947
1556077816912.0,5583.96,0.49231650892797646
1556078735964.0,5569.73,0.49889987476404457
1556079617631.0,5602.39,0.5030193307318614
1556080541823.0,5601.36,0.4775395300653879
1556081443709.0,5604.8,0.4787349746495549
1556082316015.0,5604.15,0.4829981762910266
1556083204404.0,5585.73,0.49142574704517017
1556084118842.0,5592.16,0.4750181534725148
1556085034675.0,5603.61,0.5096002870685026
1556085920572.0,5607.82,0.5455267903099025
1556086811827.0,5612.34,0.5244406688425943
1556087719621.0,5614.15,0.5564960485285657
1556088618489.0,5594.69,0.5720421653278832
1556089534662.0,5602.98,0.5285078216539526
1556090432255.0,5595.0,0.5553869003516768
1556091304195.0,5569.68,0.5748003432793319
1556092206322.0,5427.86,0.5260970999376302
1556093111639.0,5469.72,0.6940159297934051
1556094016344.0,5463.48,0.7049042621356917
1556094903654.0,5471.38,0.623947997548038
1556095803955.0,5483.05,0.5270205816923752
1556096701504.0,5478.61,0.6221285923853863
1556097603619.0,5472.95,0.7012144858827002
1556098505703.0,5484.0,0.7075137031948288
1556099403949.0,5475.22,0.7048675086764405
1556100303146.0,5451.65,0.7089418152596729
1556101204393.0,5467.63,0.7054105295010066
1556102101872.0,5465.12,0.7132958208071073
1556103004117.0,5443.56,0.7227855426901302
1556103905243.0,5432.72,0.7379966720471383
1556104803904.0,5414.21,0.7391354663609104
1556105704411.0,5445.32,0.7284563524625718
1556106605158.0,5446.55,0.7206188621612003
1556107505966.0,5432.99,0.7290224405702309
1556108400453.0,5458.83,0.7263368875674501
1556109305536.0,5456.21,0.7304127775544957
1556110207248.0,5460.29,0.7324422175472661
1556111104495.0,5462.75,0.7340661925921255
1556112006608.0,5466.86,0.7259495826880027
1556112905332.0,5466.19,0.732424363441825
1556113805728.0,5449.99,0.7348244153493837
1556114708450.0,5442.46,0.7401133445722267
1556115603708.0,5461.34,0.7207304831437693
1556116510695.0,5456.54,0.7243224627157255
1556117404115.0,5464.94,0.7256242055750085
1556118312270.0,5463.61448275862,0.7233211901827126
1556119202049.0,5473.0,0.7163895053645555
1556120103682.0,5472.32,0.7152234364087332
1556121007767.0,5468.61,0.7081923015433675
1556121920019.0,5471.7,0.7084155995426656
1556122813275.0,5457.15,0.7021659124421055
1556123728780.0,5439.41,0.707839179063818
1556124617983.0,5444.78,0.7184428776330658
1556125521025.0,5449.37,0.709523506703152
1556126467441.0,5442.65,0.7070535523054061
1556127356968.0,5435.0,0.7155584534239074
1556128215849.0,5432.31,0.730148394576011
1556129125226.0,5420.64,0.7195104748438397
1556130013215.0,5393.29,0.6805072085655867
1556130919823.0,5378.12,0.6959348726682881
1556131808470.0,5398.37,0.6954201000051202
1556132709660.0,5424.51,0.6955669742856952
1556133607879.0,5427.47,0.7145001969974241
1556134522766.0,5433.09,0.7138270334997456
1556135410687.0,5429.88,0.7077851555771806
1556136330721.0,5436.56,0.7117967700141555
1556137216805.0,5434.37,0.7068578297573341
1556138147147.0,5443.64,0.7026916152156526
1556139019688.0,5449.38,0.6188459435263357
1556139930234.0,5445.19,0.7026833342559216
1556140808515.0,5430.53,0.7058516034732811
1556141727304.0,5427.49,0.719714796017332
1556142611852.0,5435.88,0.7028619397042779
1556143518973.0,5435.42,0.7126861292730235
1556144422676.0,5441.59,0.6999663952769337
1556145337694.0,5440.78,0.6980079078120837
1556146212755.0,5441.0,0.7060171763143906
1556147118650.0,5450.0,0.7121972124390423
1556148017087.0,5430.98,0.7109497536770922
1556148929875.0,5426.79,0.7092425217239006
1556149828142.0,5436.57,0.7002683309099409
