times,price,index
1556063208783.0,5544.99,0.3381454750754332
1556064112606.0,5546.55,0.3358697343704916
1556065013534.0,5538.26,0.3700472228592151
1556065922650.0,5553.79,0.3445566830683626
1556066816428.0,5553.93,0.33334267120214617
1556067715036.0,5543.44,0.3487454404103667
1556068609952.0,5536.57,0.37383868325470715
1556069508691.0,5521.5,0.39154213474690447
1556070407698.0,5524.96,0.37738346167545067
1556071313672.0,5546.13,0.35190809901827186
1556072209133.0,5550.0,0.3663151346168908
1556073115535.0,5562.83,0.33990102023324276
1556074014256.0,5555.05,0.33628265632375176
1556075819119.0,5560.0,0.35376052584755935
1556076718303.0,5566.6,0.4147069937253469
1556077607388.0,5577.35,0.5570857494845494
1556078507676.0,5585.68,0.5519336921205644
1556079407493.0,5576.99,0.5805003597839465
1556080305888.0,5586.0,0.5615884148328396
1556081211118.0,5602.1,0.514449477454064
1556082112310.0,5601.9,0.5222378103528711
1556083007996.0,5596.98,0.5372925576096585
1556083911410.0,5584.05,0.5475675444457277
1556084822298.0,5592.4,0.5329902628308274
1556085713445.0,5603.56,0.5501168145101869
1556086610697.0,5600.01,0.5784215566385414
1556087514988.0,5619.56,0.5613588950645829
1556088408039.0,5618.56,0.5674825030968886
1556089315277.0,5602.1,0.5896993928397759
1556090207323.0,5595.0,0.5956926147204179
1556091110997.0,5600.0,0.5783725567426785
1556092012039.0,5580.0,0.5999679480119897
1556092909409.0,5550.49,0.6210965460748878
1556093821542.0,5467.36,0.7112705102237764
1556094726289.0,5456.71,0.7278539366269225
1556095611517.0,5476.68,0.6957659749156597
1556096506683.0,5487.26,0.6866717167975778
1556097409503.0,5479.97,0.690713426902017
1556098309545.0,5462.54,0.7149940991227547
1556099209126.0,5476.28,0.7219954631765619
1556100109507.0,5482.51,0.7114124240819162
1556101009262.0,5465.27,0.7201696824855829
1556101909902.0,5468.55,0.7120172300168277
1556102817311.0,5474.7,0.7094605035759001
1556103715158.0,5452.42,0.7253645517627991
1556104607037.0,5419.57,0.755275583845511
1556105511256.0,5415.0,0.7599782809765582
1556106412781.0,5433.88,0.7404951076709946
1556107309511.0,5445.92,0.7243054839488035
1556108213132.0,5430.0,0.7358618999915714
1556109112965.0,5453.63,0.7187053907748144
1556110011644.0,5454.35,0.7273489154413816
1556110922821.0,5462.08,0.7119680163783823
1556111816719.0,5457.9,0.7164382301539578
1556112714181.0,5466.86,0.711567306507169
1556113622533.0,5466.23,0.7167704676660736
1556114516731.0,5459.99,0.7273544925281458
1556115411128.0,5444.47,0.7362603069799649
1556116316636.0,5464.66,0.7147134820885712
1556117215476.0,5455.26,0.7294080622701042
1556118118753.0,5463.61,0.7097342197760519
1556119021221.0,5465.02,0.7056034847455774
1556119922656.0,5470.68,0.7014596132785939
1556120809527.0,5471.36,0.7064940848244179
1556121726483.0,5471.96,0.7037301160194767
1556122664854.0,5460.97,0.7042536051481374
1556123544190.0,5464.4,0.707088203907872
1556124446788.0,5446.92,0.7301297062278478
1556125342104.0,5433.57,0.7357206530841677
1556126316330.0,5442.06,0.7254981393563993
1556127255532.0,5448.08,0.7237366417735418
1556128055500.0,5445.0,0.7359003579295698
1556128965317.0,5414.04,0.755912382544127
1556129869108.0,5414.82,0.7476300671717275
1556130735561.0,5410.95,0.7533354358819918
1556131660606.0,5394.89,0.7793014485862
1556132536954.0,5388.09,0.768627192865103
1556133432509.0,5395.74,0.7589987755350422
1556134330319.0,5427.47,0.7328516701576803
1556135228225.0,5429.03,0.7295662154495031
1556136125271.0,5440.3,0.7051557807837835
1556137058080.0,5434.18,0.7066257016169886
1556137979528.0,5439.97,0.7010697007511393
1556138877240.0,5434.37,0.6990994240479048
1556139787906.0,5450.0,0.684669851091092
1556140653266.0,5440.91,0.7012318892954764
1556141567182.0,5437.02,0.7097479177099293
1556142450950.0,5416.25,0.7243021117695935
1556143340919.0,5438.59,0.7038262789527903
1556144263700.0,5436.71,0.7016031238105953
1556145159499.0,5441.23,0.6783315919049608
1556146066897.0,5442.0,0.7047680602051922
1556146942106.0,5441.82,0.7033057869413939
1556147877004.0,5444.6,0.6913685187874397
1556148749846.0,5440.28,0.7090477633835258
1556149649817.0,5430.32,0.718571781819207
