times,price,index
1556063204704.0,5544.99,0.7031010708575108
1556064108603.0,5546.55,0.6933054930739898
1556065009423.0,5538.26,0.7469281297297495
1556065918622.0,5553.79,0.6927610367242524
1556066812345.0,5553.93,0.6749047334033508
1556067710954.0,5543.44,0.6936003094266701
1556068605923.0,5536.57,0.7309829595665738
1556069504635.0,5521.5,0.7661978044985464
1556070403932.0,5524.96,0.7414472757539851
1556071309561.0,5546.13,0.7068361163463281
1556072205077.0,5550.0,0.736898507671318
1556073111446.0,5562.83,0.6964696994889437
1556074010196.0,5555.05,0.6919343436013249
1556075815004.0,5560.0,0.717991253718283
1556076715046.0,5566.6,0.8089573159493056
1556077603353.0,5577.35,0.8964388713698849
1556078503622.0,5585.68,0.8862294988891876
1556079400943.0,5576.99,0.9260815710248291
1556080301864.0,5586.0,0.8995577222328258
1556081207036.0,5602.1,0.8285218123826433
1556082106407.0,5601.9,0.844264363482018
1556083004285.0,5596.98,0.8646890944048536
1556083906676.0,5584.05,0.8817155794258597
1556084818201.0,5592.4,0.859108431976434
1556085709895.0,5603.56,0.8991793825555341
1556086607147.0,5600.01,0.9449092605168685
1556087508415.0,5619.56,0.9216418640850192
1556088403991.0,5618.56,0.92981523463725
1556089311246.0,5602.1,0.9672255553345428
1556090203258.0,5595.0,0.9758426861427081
1556091106925.0,5600.0,0.9497414633315318
1556092007961.0,5580.0,0.9830367196912458
1556092905247.0,5550.49,1.0175543688145365
1556093817448.0,5467.36,1.1614872600337405
1556094722217.0,5456.71,1.1841559313940222
1556095607473.0,5476.68,1.1368561513948336
1556096502736.0,5487.26,1.1234256369559457
1556097405434.0,5479.97,1.1307657720979607
1556098305460.0,5462.54,1.1692172662893483
1556099205049.0,5476.28,1.177875212628365
1556100105454.0,5482.51,1.158329699535244
1556101005219.0,5465.27,1.1675820244329695
1556101905812.0,5468.55,1.1633038356203962
1556102813231.0,5474.7,1.1623908803940546
1556103711108.0,5452.42,1.1894782008798668
1556104603178.0,5419.57,1.2371025889573508
1556105507119.0,5415.0,1.2423103956181072
1556106408717.0,5433.88,1.2143330452049224
1556107305437.0,5445.92,1.1913697226183062
1556108209065.0,5430.0,1.208541105711898
1556109108964.0,5453.63,1.183984405401499
1556110007609.0,5454.35,1.1931756243662661
1556110918638.0,5462.08,1.1752701220128785
1556111812581.0,5457.9,1.1795137773813276
1556112710127.0,5466.86,1.1660931337228069
1556113618473.0,5466.23,1.1757074798969036
1556114512655.0,5459.99,1.1922191156633957
1556115407041.0,5444.47,1.204152131116355
1556116312540.0,5464.66,1.1691240118088209
1556117211290.0,5455.26,1.1883521768456975
1556118114699.0,5463.61,1.1632129478015172
1556119017129.0,5465.02,1.1576161238014502
1556119918546.0,5470.68,1.147262618072195
1556120805460.0,5471.36,1.1511691913090594
1556121722416.0,5471.96,1.1549183664883413
1556122660731.0,5460.97,1.1537294984011746
1556123540044.0,5464.4,1.1524328445190453
1556124442745.0,5446.92,1.188186123013591
1556125337977.0,5433.57,1.2040166421844543
1556126312232.0,5442.06,1.187966528983152
1556127251430.0,5448.08,1.1832574102359825
1556128051424.0,5445.0,1.2008886201770874
1556128961058.0,5414.04,1.2326879361073682
1556129865048.0,5414.82,1.2188602639309982
1556130731425.0,5410.95,1.2287989494775564
1556131656535.0,5394.89,1.269528308579808
1556132532745.0,5388.09,1.253136743238908
1556133428494.0,5395.74,1.2359682715880143
1556134326153.0,5427.47,1.1972894510511802
1556135224067.0,5429.03,1.1916406946953282
1556136121265.0,5440.3,1.1546250978638108
1556137053954.0,5434.18,1.1532816189307697
1556137975253.0,5439.97,1.1469241227989777
1556138872989.0,5434.37,1.1518310884102536
1556139783755.0,5450.0,1.1258236903468573
1556140649135.0,5440.91,1.1524647403075614
1556141563039.0,5437.02,1.1644244221245064
1556142446777.0,5416.25,1.193329638504251
1556143336604.0,5438.59,1.1632838733885347
1556144259597.0,5436.71,1.1618631947250455
1556145154997.0,5441.23,1.1427849612031447
1556146062729.0,5442.0,1.1630788714439833
1556146937987.0,5441.82,1.1655614465741264
1556147872907.0,5444.6,1.1609863227545232
1556148745701.0,5440.28,1.1808766601684055
1556149645766.0,5430.32,1.193713040854841
