times,price,index
1556063208725.0,5544.99,0.3273258031431332
1556064112547.0,5546.55,0.31997911980549243
1556065013480.0,5538.26,0.3601960972973121
1556065922604.0,5553.79,0.3195707775431892
1556066816381.0,5553.93,0.30617855005251304
1556067714994.0,5543.44,0.3202002320700025
1556068609905.0,5536.57,0.3482372196749304
1556069508633.0,5521.5,0.37464835337390967
1556070407654.0,5524.96,0.3560854568154888
1556071313624.0,5546.13,0.33012708725974604
1556072209085.0,5550.0,0.3526738807534885
1556073115487.0,5562.83,0.3223522746167077
1556074014211.0,5555.05,0.3189507577009936
1556075819074.0,5560.0,0.3384934402887122
1556076718261.0,5566.6,0.40671798696197925
1556077607333.0,5577.35,0.47232915352741356
1556078507625.0,5585.68,0.4646721241668907
1556079407466.0,5576.99,0.4945611782686219
1556080305843.0,5586.0,0.47466829167461944
1556081211074.0,5602.1,0.4213913592869825
1556082112262.0,5601.9,0.43319827261151356
1556083007942.0,5596.98,0.44851682080364025
1556083911364.0,5584.05,0.4612866845693948
1556084822242.0,5592.4,0.4443313239823255
1556085713390.0,5603.56,0.4743845369166506
1556086610648.0,5600.01,0.5086819453876513
1556087514957.0,5619.56,0.4912313980637644
1556088407991.0,5618.56,0.4973614259779374
1556089315229.0,5602.1,0.5254191665009071
1556090207267.0,5595.0,0.5318820146070311
1556091110946.0,5600.0,0.5123060974986487
1556092011989.0,5580.0,0.5372775397684344
1556092909315.0,5550.49,0.5631657766109024
1556093821488.0,5467.36,0.6711154450253054
1556094726246.0,5456.71,0.6881169485455167
1556095611467.0,5476.68,0.6526421135461253
1556096506627.0,5487.26,0.6425692277169591
1556097409462.0,5479.97,0.6480743290734705
1556098309498.0,5462.54,0.6769129497170112
1556099209079.0,5476.28,0.6834064094712737
1556100109462.0,5482.51,0.6687472746514329
1556101009213.0,5465.27,0.675686518324727
1556101909853.0,5468.55,0.6724778767152972
1556102817265.0,5474.7,0.6717931602955408
1556103715111.0,5452.42,0.6921086506599001
1556104606998.0,5419.57,0.7278269417180132
1556105511208.0,5415.0,0.7317327967135805
1556106412734.0,5433.88,0.7107497839036918
1556107309470.0,5445.92,0.6935272919637296
1556108213087.0,5430.0,0.7064058292839234
1556109112920.0,5453.63,0.6879883040511243
1556110011608.0,5454.35,0.6948817182746995
1556110922771.0,5462.08,0.681452591509659
1556111816673.0,5457.9,0.6846353330359957
1556112714132.0,5466.86,0.674569850292105
1556113622487.0,5466.23,0.6817806099226776
1556114516686.0,5459.99,0.6941643367475467
1556115411081.0,5444.47,0.7031140983372662
1556116316580.0,5464.66,0.6768430088566157
1556117215423.0,5455.26,0.6912641326342731
1556118118708.0,5463.61,0.6724097108511379
1556119021172.0,5465.02,0.6682120928510877
1556119922602.0,5470.68,0.6604469635541463
1556120809483.0,5471.36,0.6633768934817945
1556121726437.0,5471.96,0.666188774866256
1556122664811.0,5460.97,0.6652971238008809
1556123544133.0,5464.4,0.6643246333892839
1556124446747.0,5446.92,0.6911395922601933
1556125342056.0,5433.57,0.7030124816383407
1556126316286.0,5442.06,0.690974896737364
1556127255485.0,5448.08,0.687443057676987
1556128055456.0,5445.0,0.7006664651328156
1556128965263.0,5414.04,0.7245159520805262
1556129869067.0,5414.82,0.7141451979482487
1556130735523.0,5410.95,0.7215992121081672
1556131660561.0,5394.89,0.7521462314348558
1556132536912.0,5388.09,0.739852557429181
1556133432467.0,5395.74,0.7269762036910107
1556134330300.0,5427.47,0.6979670882883853
1556135228177.0,5429.03,0.693730521021496
1556136125235.0,5440.3,0.6659688233978582
1556137058033.0,5434.18,0.6649612141980773
1556137979478.0,5439.97,0.6601930920992334
1556138877199.0,5434.37,0.6638733163076902
1556139787866.0,5450.0,0.6443677677601428
1556140653186.0,5440.91,0.6643485552306712
1556141567156.0,5437.02,0.6733183165933798
1556142450903.0,5416.25,0.6949972288781883
1556143340848.0,5438.59,0.672462905041401
1556144263656.0,5436.71,0.6713973960437841
1556145159453.0,5441.23,0.6570887209023585
1556146066842.0,5442.0,0.6723091535829874
1556146942059.0,5441.82,0.6741710849305949
1556147876959.0,5444.6,0.6707397420658924
1556148749782.0,5440.28,0.6856574951263041
1556149649763.0,5430.32,0.6952847806411308
