times,price,index
1559692985291.0,7654.1,0.6797162419531504
1559693931789.0,7682.81,0.657011800825188
1559694828650.0,7765.95,0.6388191831170162
1559695694979.0,7763.86,0.6477859024534104
1559696604260.0,7774.72,0.6800156266423373
1559697505230.0,7755.47,0.6564197774588428
1559698416048.0,7788.88,0.6358665052157635
1559699306530.0,7767.01,0.6362603059565343
1559700189148.0,7755.18,0.6475266055966981
1559701090701.0,7750.94,0.6542350411112778
1559701990890.0,7777.9,0.6507727729485542
1559702917029.0,7821.49,0.6345755497521062
1559703793819.0,7844.88,0.6319472128172187
1559704701233.0,7832.57,0.6307954645802245
1559705617216.0,7833.39,0.49609563120003963
1559706514900.0,7805.92,0.3694346177039184
1559707403881.0,7817.96,0.36654836504340876
1559708286449.0,7793.78,0.37691587004709776
1559709190639.0,7791.87,0.37939474351654534
1559710098938.0,7764.57,0.3875894290922735
1559710979294.0,7772.18,0.393956442878478
1559711971175.0,7794.15,0.38409065107108586
1559712796750.0,7790.0,0.3815968787034706
1559713693578.0,7800.01,0.3780687337587676
1559714619363.0,7769.59,0.38128006723690455
1559715496814.0,7755.95,0.38582840637128635
1559716479146.0,7755.89,0.3851804289991092
1559717372052.0,7710.63,0.3963651343761764
1559718278148.0,7749.06,0.38815520812432946
1559719177721.0,7752.0,0.3845658976994192
1559720083158.0,7755.99,0.39088338609668327
1559720976673.0,7776.35,0.3869020481218669
1559721857293.0,7823.02,0.37983283231029585
1559722767067.0,7832.5,0.3766144496044723
1559723652636.0,7806.41,0.37661502635535604
1559724502768.0,7810.64,0.3791826158135261
1559725403667.0,7794.26,0.3846795612790173
1559726324935.0,7813.12,0.3891563158291834
1559727258920.0,7804.0,0.39591755641549975
1559728100221.0,7801.49,0.3960889447701242
1559729042528.0,7790.97,0.39300838754537915
1559729968887.0,7795.19,0.39693804264087496
1559730786326.0,7780.69,0.3950057367937142
1559731702226.0,7805.37,0.39452476523872404
1559732616297.0,7813.76,0.39472653196125473
1559733519738.0,7849.29,0.3905646760572619
1559734412740.0,7866.62,0.38525984200713165
1559735314386.0,7854.0,0.38899692758046184
1559736207622.0,7815.69,0.39398986954814985
1559737087596.0,7791.17,0.3996389313304247
1559737994379.0,7798.03,0.39753574097163114
1559738921566.0,7805.42,0.3941471104040235
1559739806325.0,7785.14,0.39855842127803154
1559740732692.0,7780.48,0.40220956184935586
1559741638013.0,7793.32,0.40378397480643
1559742530051.0,7780.24,0.40500062865409514
1559743431269.0,7777.57,0.40763905162976893
1559744325871.0,7779.13,0.40825606985158336
1559745263583.0,7773.89,0.41043785747908323
1559746124959.0,7735.26,0.41530519372167807
1559747128279.0,7693.53,0.41565713985521846
1559747959210.0,7687.06,0.41986147567288923
1559748888647.0,7695.1,0.4195662838156695
1559749743493.0,7636.61,0.4350407105990464
1559750651371.0,7658.13,0.431221445220904
1559751546780.0,7642.72,0.4412459064362417
1559752434722.0,7699.46,0.43464277763847503
1559753334383.0,7739.99,0.4314406601992492
1559754248207.0,7769.15,0.4201630379096538
1559755207966.0,7767.22,0.41144291389189397
1559756058741.0,7745.88,0.41600197901959624
1559756919761.0,7810.79,0.40771446782995024
1559757838054.0,7825.59,0.39844226301490154
1559758738339.0,7801.05,0.40942573079055145
1559759632197.0,7759.79,0.4035350946949906
1559760527693.0,7790.64,0.39425211947722044
1559761478977.0,7743.83,0.4027589890157802
1559762424162.0,7768.83,0.3975290956390695
1559763217512.0,7826.72,0.38521646606112603
1559764097502.0,7836.03,0.3721086610405018
1559765008895.0,7795.3,0.37674327106025146
1559765906804.0,7791.57,0.37543934986588456
1559766795319.0,7824.26,0.3771404653548179
1559767701152.0,7770.2,0.3779010288479615
1559768604475.0,7712.09,0.39415943417901633
1559769562076.0,7724.63,0.40631232835600806
1559770388151.0,7729.79,0.42456633586924986
1559771309315.0,7684.76,0.43136561994592776
1559772208503.0,7724.84,0.4235114380747885
1559773115345.0,7736.15,0.4119955343848913
1559774004751.0,7753.12,0.41924458087885685
1559774915280.0,7758.6,0.4144658518996496
1559775808566.0,7756.67,0.41371694255879965
1559776718879.0,7789.53,0.40515514964794686
1559777609884.0,7800.66,0.40260526863485335
1559778502862.0,7799.36,0.4175072779842617
